,time,price,change,volume,amount,type
0,09:25:04,16.91,-0.12,342,578322,买盘
1,09:30:04,16.95,0.04,555,939290,买盘
2,09:30:07,16.91,-0.04,2,3382,中性盘
3,09:30:09,16.91,0.0,59,99641,买盘
4,09:30:13,16.8,-0.11,1,1680,卖盘
5,09:30:24,16.91,0.11,13,21983,买盘
6,09:30:31,16.82,-0.09,8,13456,中性盘
7,09:30:36,16.82,0.0,10,16820,卖盘
8,09:30:40,16.91,0.09,15,25365,买盘
9,09:30:46,16.91,0.0,10,16935,卖盘
10,09:31:00,16.97,0.06,1,1697,买盘
11,09:31:25,16.96,-0.01,44,74594,买盘
12,09:31:27,16.95,-0.01,8,13540,买盘
13,09:31:33,16.96,0.01,1,1696,买盘
14,09:31:36,16.95,-0.01,68,115347,卖盘
15,09:31:43,16.98,0.03,65,110354,买盘
16,09:31:46,16.98,0.0,5,8490,买盘
17,09:31:52,16.98,0.0,6,10188,买盘
18,09:31:54,16.98,0.0,25,42450,买盘
19,09:31:58,16.98,0.0,9,15282,买盘
20,09:32:01,16.98,0.0,61,103670,卖盘
21,09:32:04,17.0,0.02,15,25500,买盘
22,09:32:07,17.0,0.0,15,25500,卖盘
23,09:32:09,17.02,0.02,6,10204,买盘
24,09:32:16,17.0,-0.02,1,1700,中性盘
25,09:32:19,17.02,0.02,35,59538,买盘
26,09:32:22,17.02,0.0,7,11914,卖盘
27,09:32:27,17.03,0.01,4,6812,买盘
28,09:32:33,17.11,0.08,63,107679,买盘
29,09:32:37,17.11,0.0,21,35931,卖盘
30,09:32:39,17.11,0.0,1,1711,卖盘
31,09:32:43,17.11,0.0,16,27447,卖盘
32,09:32:46,17.11,0.0,3,5134,卖盘
33,09:32:48,17.14,0.03,31,53256,卖盘
34,09:32:51,17.16,0.02,2,3430,买盘
35,09:32:54,17.17,0.01,45,77265,卖盘
36,09:32:57,17.17,0.0,76,130680,卖盘
37,09:33:04,17.19,0.02,33,56836,卖盘
38,09:33:07,17.23,0.04,97,166974,卖盘
39,09:33:09,17.2,-0.03,10,17200,中性盘
40,09:33:12,17.23,0.03,22,37897,买盘
41,09:33:16,17.14,-0.09,19,32566,卖盘
42,09:33:22,17.14,0.0,3,5134,买盘
43,09:33:27,17.11,-0.03,7,11977,买盘
44,09:33:31,17.11,0.0,17,29062,买盘
45,09:33:33,17.1,-0.01,1,1710,卖盘
46,09:33:37,17.1,0.0,1,1710,卖盘
47,09:33:39,17.1,0.0,6,10260,买盘
48,09:33:42,17.14,0.04,37,63392,买盘
49,09:33:49,17.14,0.0,42,71988,卖盘
50,09:33:51,17.14,0.0,25,42850,卖盘
51,09:33:54,17.14,0.0,4,6856,卖盘
52,09:33:57,17.16,0.02,5,8580,卖盘
53,09:34:01,17.14,-0.02,3,5142,卖盘
54,09:34:04,17.08,-0.06,40,68567,卖盘
55,09:34:07,17.14,0.06,3,5142,买盘
56,09:34:09,17.14,0.0,2,3428,买盘
57,09:34:13,17.14,0.0,54,92556,买盘
58,09:34:16,17.18,0.04,3,5148,买盘
59,09:34:22,17.1,-0.08,23,39511,卖盘
60,09:34:25,17.18,0.08,12,20616,中性盘
61,09:34:28,17.19,0.01,24,41253,买盘
62,09:34:34,17.19,0.0,3,5965,买盘
63,09:34:37,17.18,-0.01,17,28412,卖盘
64,09:34:39,17.18,0.0,1,1718,买盘
65,09:34:49,17.11,-0.07,9,15405,卖盘
66,09:34:52,17.14,0.03,15,25740,中性盘
67,09:34:54,17.14,0.0,3,5142,买盘
68,09:34:57,17.18,0.04,37,63481,买盘
69,09:35:06,17.17,-0.01,2,3434,买盘
70,09:35:09,17.16,-0.01,11,18866,买盘
71,09:35:16,17.15,-0.01,22,37751,卖盘
72,09:35:19,17.17,0.02,70,120110,买盘
73,09:35:21,17.17,0.0,39,66991,卖盘
