,time,price,change,volume,amount,type
0,09:25:05,15.67,-0.21,61,95587,卖盘
1,09:30:04,15.52,-0.15,52,80919,卖盘
2,09:30:07,15.51,-0.01,23,35728,卖盘
3,09:30:13,15.55,0.04,2,3110,买盘
4,09:30:16,15.55,0.0,2,3110,买盘
5,09:30:19,15.55,0.0,4,6220,买盘
6,09:30:22,15.57,0.02,5,7776,买盘
7,09:30:25,15.54,-0.03,2,3108,买盘
8,09:30:28,15.66,0.12,3,4698,买盘
9,09:30:37,15.55,-0.11,2,3110,卖盘
10,09:30:43,15.66,0.11,2,3132,买盘
11,09:30:46,15.56,-0.1,6,9336,卖盘
12,09:30:49,15.66,0.1,5,7830,买盘
13,09:31:13,15.57,-0.09,14,21828,卖盘
14,09:31:28,15.59,0.02,5,7810,卖盘
15,09:31:36,15.59,0.0,17,26508,卖盘
16,09:31:43,15.59,0.0,52,81067,买盘
17,09:31:46,15.58,-0.01,17,26488,卖盘
18,09:31:49,15.59,0.01,19,29621,买盘
19,09:31:52,15.59,0.0,5,7795,买盘
20,09:31:54,15.59,0.0,7,10913,买盘
21,09:31:58,15.59,0.0,22,34298,卖盘
22,09:32:15,15.65,0.06,3,4695,买盘
23,09:32:19,15.65,0.0,2,3130,买盘
24,09:32:27,15.66,0.01,2,3132,买盘
25,09:32:31,15.66,0.0,2,3132,买盘
26,09:32:34,15.66,0.0,2,3132,买盘
27,09:32:37,15.66,0.0,12,18787,买盘
28,09:32:40,15.66,0.0,6,9396,买盘
29,09:32:43,15.67,0.01,2,3134,买盘
30,09:32:45,15.67,0.0,2,3134,买盘
31,09:32:49,15.67,0.0,1,1567,买盘
32,09:32:52,15.66,-0.01,25,40372,卖盘
33,09:32:57,15.67,0.01,1,1567,买盘
34,09:33:04,15.67,0.0,1,1567,卖盘
35,09:33:07,15.67,0.0,4,6268,卖盘
36,09:33:09,15.74,0.07,11,17307,买盘
37,09:33:22,15.74,0.0,7,11018,买盘
38,09:33:54,15.71,-0.03,2,3142,卖盘
39,09:33:58,15.71,0.0,5,7855,卖盘
40,09:34:01,15.71,0.0,7,10997,买盘
41,09:34:04,15.71,0.0,15,23558,买盘
42,09:34:10,15.68,-0.03,72,112940,卖盘
43,09:34:12,15.66,-0.02,9,14095,卖盘
44,09:34:15,15.68,0.02,1,1568,买盘
45,09:34:18,15.67,-0.01,2,3134,中性盘
46,09:34:25,15.65,-0.02,59,92353,卖盘
47,09:34:36,15.65,0.0,9,14085,卖盘
48,09:34:43,15.65,0.0,10,15650,卖盘
49,09:34:58,15.64,-0.01,38,59432,买盘
50,09:35:04,15.65,0.01,2,3130,卖盘
51,09:35:07,15.67,0.02,18,28206,买盘
52,09:35:10,15.65,-0.02,3,4695,卖盘
53,09:35:19,15.65,0.0,31,48525,卖盘
54,09:35:25,15.65,0.0,27,42279,卖盘
55,09:35:28,15.66,0.01,2,3132,买盘
56,09:35:30,15.66,0.0,5,7830,买盘
57,09:35:37,15.65,-0.01,56,87643,卖盘
58,09:35:40,15.65,0.0,9,14085,卖盘
59,09:35:52,15.62,-0.03,8,12517,卖盘
60,09:36:06,15.62,0.0,5,7810,卖盘
61,09:36:09,15.65,0.03,3,4695,买盘
62,09:36:22,15.65,0.0,1,1565,买盘
63,09:36:31,15.63,-0.02,28,43764,卖盘
64,09:36:37,15.63,0.0,2,3126,买盘
65,09:36:40,15.63,0.0,14,21882,买盘
66,09:36:42,15.63,0.0,4,6252,买盘
67,09:36:46,15.62,-0.01,14,21875,卖盘
68,09:36:54,15.62,0.0,9,14063,卖盘
69,09:37:01,15.62,0.0,45,70290,卖盘
70,09:37:04,15.68,0.06,31,47619,买盘
71,09:37:07,15.62,-0.06,58,91723,卖盘
72,09:37:09,15.62,0.0,8,12496,买盘
73,09:37:12,15.62,0.0,1,1562,买盘
74,09:37:16,15.62,0.0,10,15628,买盘
75,09:37:18,15.62,0.0,3,3749,买盘
76,09:37:28,15.63,0.01,2,3126,买盘
77,09:37:31,15.63,0.0,4,6252,买盘
78,09:37:33,15.62,-0.01,51,80599,卖盘
79,09:37:36,15.62,0.0,1,1562,买盘
80,09:37:40,15.61,-0.01,19,28735,卖盘
81,09:37:46,15.62,0.01,1,1562,买盘
82,09:37:48,15.62,0.0,1,1562,买盘
83,09:37:52,15.62,0.0,8,12496,买盘
84,09:37:58,15.62,0.0,3,4686,卖盘
85,09:38:01,15.61,-0.01,13,20294,卖盘
86,09:38:04,15.61,0.0,6,9367,卖盘
87,09:38:07,15.62,0.01,1,1562,买盘
88,09:38:10,15.62,0.0,1,1562,买盘
89,09:38:13,15.61,-0.01,98,153916,卖盘
90,09:38:15,15.61,0.0,72,112392,买盘
91,09:38:19,15.61,0.0,2,3122,买盘
92,09:38:22,15.61,0.0,8,12488,买盘
93,09:38:25,15.61,0.0,12,18733,买盘
94,09:38:28,15.62,0.01,1,1562,买盘
95,09:38:30,15.62,0.0,1,1562,买盘
96,09:38:34,15.62,0.0,13,20306,买盘
97,09:38:37,15.62,0.0,1,1562,买盘
98,09:38:40,15.62,0.0,13,19369,买盘
99,09:38:52,15.62,0.0,24,37489,卖盘
100,09:39:16,15.68,0.06,11,17248,买盘
101,09:39:25,15.68,0.0,8,12544,卖盘
102,09:39:28,15.63,-0.05,16,25048,卖盘
103,09:39:49,15.63,0.0,10,15648,卖盘
104,09:39:52,15.69,0.06,2,3138,买盘
105,09:40:04,15.7,0.01,36,56519,买盘
106,09:40:16,15.71,0.01,2,3142,买盘
107,09:40:18,15.7,-0.01,70,109900,卖盘
108,09:40:25,15.7,0.0,30,47100,卖盘
109,09:40:28,15.7,0.0,12,18840,卖盘
110,09:40:40,15.69,-0.01,10,15690,卖盘
111,09:40:43,15.7,0.01,9,14130,买盘
112,09:40:46,15.7,0.0,26,40820,买盘
113,09:40:52,15.7,0.0,7,10990,买盘
114,09:41:00,15.7,0.0,2,3140,买盘
115,09:41:04,15.7,0.0,16,25120,买盘
116,09:41:07,15.7,0.0,2,3140,卖盘
117,09:41:19,15.7,0.0,21,32970,卖盘
118,09:41:22,15.7,0.0,3,4710,买盘
119,09:41:36,15.7,0.0,1,1570,买盘
120,09:41:43,15.69,-0.01,6,9415,卖盘
121,09:41:49,15.7,0.01,5,7850,买盘
122,09:41:52,15.7,0.0,1,1570,买盘
