,time,price,change,volume,amount,type
0,09:25:04,15.99,0.02,23,36777,卖盘
1,09:30:04,15.98,-0.01,79,126712,中性盘
2,09:30:07,15.99,0.01,1,1599,买盘
3,09:30:10,16.0,0.01,10,16000,卖盘
4,09:30:16,16.06,0.06,7,11242,买盘
5,09:30:19,16.06,0.0,2,3212,卖盘
6,09:30:22,16.06,0.0,2,3212,卖盘
7,09:30:25,16.06,0.0,5,8032,卖盘
8,09:30:27,16.06,0.0,10,16061,卖盘
9,09:30:30,16.06,0.0,7,11248,卖盘
10,09:30:34,16.06,0.0,9,14454,卖盘
11,09:30:37,16.07,0.01,10,16070,卖盘
12,09:30:40,16.0,-0.07,56,89883,卖盘
13,09:30:46,16.03,0.03,3,4807,中性盘
14,09:30:49,16.0,-0.03,38,60841,卖盘
15,09:30:55,16.04,0.04,2,3208,卖盘
16,09:30:57,15.86,-0.18,26,41531,卖盘
17,09:31:13,15.99,0.13,17,27183,买盘
18,09:31:16,15.92,-0.07,3,4776,中性盘
19,09:31:25,15.96,0.04,5,7980,买盘
20,09:31:28,15.96,0.0,8,12775,卖盘
21,09:31:34,15.98,0.02,4,6389,买盘
22,09:31:37,15.96,-0.02,87,138946,卖盘
23,09:31:40,15.96,0.0,1,1596,买盘
24,09:31:43,15.96,0.0,19,30324,买盘
25,09:31:46,15.96,0.0,2,3192,买盘
26,09:31:49,15.95,-0.01,14,22337,卖盘
27,09:31:52,15.95,0.0,2,3190,卖盘
28,09:31:55,15.96,0.01,7,11172,买盘
29,09:32:00,15.96,0.0,1,1596,卖盘
30,09:32:10,15.97,0.01,6,9582,买盘
31,09:32:13,15.99,0.02,8,12792,买盘
32,09:32:21,15.99,0.0,10,15990,买盘
33,09:32:37,16.0,0.01,25,40000,买盘
34,09:32:40,15.99,-0.01,8,12792,卖盘
35,09:32:43,16.05,0.06,1,1605,买盘
36,09:32:46,16.05,0.0,1,1605,买盘
37,09:32:49,16.05,0.0,11,17655,卖盘
38,09:32:52,16.05,0.0,10,16050,卖盘
39,09:33:01,16.05,0.0,26,41736,卖盘
40,09:33:05,16.06,0.01,22,35332,买盘
41,09:33:13,16.06,0.0,10,16060,卖盘
42,09:33:16,16.07,0.01,12,19282,买盘
43,09:33:22,16.06,-0.01,29,46554,卖盘
44,09:33:24,16.05,-0.01,17,27285,卖盘
45,09:33:28,16.05,0.0,2,3210,买盘
46,09:33:37,16.05,0.0,3,4815,买盘
47,09:33:40,16.01,-0.04,5,8017,卖盘
48,09:33:49,16.06,0.05,27,43352,买盘
49,09:34:10,16.05,-0.01,2,3210,买盘
50,09:34:16,16.02,-0.03,10,16020,卖盘
51,09:34:25,16.02,0.0,10,16020,卖盘
52,09:34:28,16.02,0.0,22,35248,卖盘
53,09:34:31,16.02,0.0,7,11214,卖盘
54,09:34:33,16.02,0.0,3,4806,买盘
55,09:34:37,16.03,0.01,4,6414,卖盘
56,09:34:48,16.01,-0.02,56,89656,买盘
57,09:34:51,16.02,0.01,3,4806,买盘
58,09:34:54,16.02,0.0,5,8010,买盘
59,09:35:05,16.02,0.0,3,4808,卖盘
60,09:35:13,16.05,0.03,3,4815,买盘
61,09:35:19,16.03,-0.02,16,25655,卖盘
62,09:35:22,16.03,0.0,1,1603,卖盘
63,09:35:24,16.05,0.02,1,1605,买盘
64,09:35:34,16.04,-0.01,3,4812,卖盘
65,09:35:36,16.05,0.01,9,14445,买盘
66,09:35:40,16.05,0.0,1,1605,买盘
67,09:35:43,16.05,0.0,6,9630,买盘
68,09:35:49,16.06,0.01,4,6424,买盘
69,09:35:55,16.06,0.0,5,8030,买盘
70,09:36:03,16.06,0.0,3,4818,买盘
71,09:36:10,16.07,0.01,25,40165,买盘
72,09:36:16,16.07,0.0,9,14463,卖盘
73,09:36:19,16.07,0.0,1,1607,买盘
74,09:36:25,16.07,0.0,13,20891,卖盘
75,09:36:46,16.08,0.01,9,14472,买盘
76,09:36:52,16.08,0.0,7,11256,买盘
77,09:36:55,16.09,0.01,4,6436,买盘
78,09:37:04,16.09,0.0,15,24135,买盘
79,09:37:19,16.1,0.01,13,20939,卖盘
80,09:37:22,16.11,0.01,2,3222,买盘
81,09:37:25,16.11,0.0,13,20943,买盘
82,09:37:30,16.12,0.01,12,19344,买盘
83,09:37:34,16.11,-0.01,25,40275,卖盘
84,09:37:39,16.1,-0.01,24,38654,卖盘
85,09:37:43,16.1,0.0,10,16100,卖盘
86,09:37:45,16.11,0.01,19,30599,买盘
87,09:37:49,16.11,0.0,5,8055,卖盘
88,09:37:52,16.11,0.0,26,41888,卖盘
89,09:37:58,16.12,0.01,14,22568,买盘
90,09:38:01,16.12,0.0,10,16120,卖盘
91,09:38:04,16.13,0.01,2,3226,买盘
92,09:38:06,16.13,0.0,2,3226,买盘
93,09:38:10,16.13,0.0,4,6452,买盘
94,09:38:13,16.13,0.0,9,14513,买盘
95,09:38:16,16.13,0.0,2,3226,中性盘
96,09:38:31,16.12,-0.01,6,9674,卖盘
97,09:38:37,16.13,0.01,9,14517,买盘
98,09:38:39,16.14,0.01,35,56465,买盘
99,09:38:43,16.14,0.0,36,58074,买盘
100,09:38:46,16.14,0.0,9,14526,买盘
101,09:38:55,16.15,0.01,113,182367,买盘
102,09:39:01,16.12,-0.03,100,161291,卖盘
103,09:39:04,16.14,0.02,15,24210,卖盘
104,09:39:07,16.14,0.0,7,11298,买盘
105,09:39:10,16.14,0.0,1,1614,卖盘
106,09:39:13,16.12,-0.02,30,48414,卖盘
107,09:39:16,16.15,0.03,16,25840,买盘
108,09:39:21,16.15,0.0,31,50065,买盘
109,09:39:28,16.16,0.01,5,8077,买盘
110,09:39:34,16.16,0.0,57,92105,买盘
111,09:39:37,16.15,-0.01,1,1615,卖盘
112,09:39:40,16.15,0.0,21,33915,卖盘
113,09:39:43,16.15,0.0,3,4845,买盘
114,09:39:46,16.15,0.0,1,1615,买盘
115,09:39:48,16.15,0.0,1,1615,买盘
116,09:39:52,16.15,0.0,9,14535,买盘
117,09:39:55,16.15,0.0,2,3230,买盘
118,09:40:01,16.15,0.0,51,82355,买盘
119,09:40:04,16.15,0.0,3,4845,卖盘
120,09:40:07,16.16,0.01,19,30704,买盘
121,09:40:10,16.16,0.0,1,1616,买盘
122,09:40:18,16.16,0.0,8,12928,买盘
123,09:40:22,16.15,-0.01,30,48456,卖盘
124,09:40:27,16.17,0.02,1,1617,买盘
125,09:40:31,16.14,-0.03,30,48446,卖盘
126,09:40:37,16.16,0.02,1,1616,买盘
127,09:40:39,16.15,-0.01,2,3230,买盘
128,09:40:42,16.15,0.0,9,14535,买盘
129,09:40:46,16.15,0.0,54,87279,卖盘
130,09:41:01,16.16,0.01,5,8080,买盘
131,09:41:04,16.16,0.0,1,1616,买盘
132,09:41:12,16.16,0.0,2,3232,买盘
133,09:41:25,16.16,0.0,1,1616,买盘
134,09:41:37,16.16,0.0,55,88912,买盘
135,09:41:40,16.17,0.01,5,8088,中性盘
136,09:41:43,16.17,0.0,34,55002,卖盘
137,09:41:46,16.17,0.0,39,63097,卖盘
138,09:41:55,16.17,0.0,5,8085,卖盘
139,09:41:58,16.18,0.01,29,46922,买盘
140,09:42:01,16.18,0.0,10,16180,卖盘
141,09:42:04,16.18,0.0,12,19416,卖盘
142,09:42:07,16.18,0.0,3,4856,卖盘
143,09:42:10,16.18,0.0,32,51799,买盘
144,09:42:13,16.18,0.0,9,14562,买盘
145,09:42:19,16.2,0.02,21,33978,买盘
146,09:42:28,16.2,0.0,45,72885,买盘
147,09:42:34,16.2,0.0,1,1620,买盘
148,09:42:37,16.2,0.0,21,34020,买盘
149,09:42:40,16.21,0.01,32,51841,买盘
150,09:42:46,16.21,0.0,6,9726,买盘
151,09:42:52,16.22,0.01,17,27572,买盘
152,09:42:58,16.22,0.0,2,3244,买盘
153,09:43:01,16.22,0.0,3,4866,买盘
154,09:43:07,16.24,0.02,41,66531,买盘
155,09:43:12,16.22,-0.02,11,17850,卖盘
156,09:43:18,16.22,0.0,16,25972,卖盘
157,09:43:22,16.22,0.0,1,1622,卖盘
158,09:43:28,16.22,0.0,10,16220,卖盘
159,09:43:34,16.22,0.0,6,9736,卖盘
160,09:43:37,16.22,0.0,27,43794,卖盘
161,09:43:40,16.22,0.0,34,55153,卖盘
162,09:43:43,16.22,0.0,10,16220,买盘
163,09:43:46,16.22,0.0,30,48660,买盘
164,09:43:49,16.23,0.01,27,43794,买盘
165,09:43:52,16.2,-0.03,27,43750,卖盘
166,09:44:07,16.2,0.0,12,19448,卖盘
167,09:44:09,16.22,0.02,7,11344,买盘
168,09:44:19,16.2,-0.02,5,8100,卖盘
169,09:44:22,16.21,0.01,12,19452,买盘
170,09:44:24,16.23,0.02,107,173572,买盘
171,09:44:33,16.23,0.0,3,4869,买盘
172,09:44:40,16.2,-0.03,15,24322,卖盘
173,09:44:43,16.22,0.02,5,8110,买盘
174,09:44:45,16.23,0.01,3,4868,买盘
175,09:44:52,16.21,-0.02,1,1621,卖盘
176,09:44:55,16.22,0.01,8,12969,买盘
177,09:44:58,16.23,0.01,74,120071,买盘
178,09:45:01,16.21,-0.02,42,68094,卖盘
179,09:45:04,16.23,0.02,14,22730,卖盘
180,09:45:07,16.28,0.05,508,826158,买盘
181,09:45:10,16.3,0.02,13,21190,买盘
182,09:45:13,16.24,-0.06,20,32560,卖盘
183,09:45:19,16.29,0.05,14,22819,卖盘
184,09:45:24,16.35,0.06,86,140195,买盘
185,09:45:34,16.3,-0.05,18,29352,卖盘
186,09:45:40,16.33,0.03,5,8163,买盘
187,09:45:49,16.33,0.0,35,57103,买盘
188,09:45:58,16.3,-0.03,7,11410,买盘
189,09:46:01,16.25,-0.05,93,151203,卖盘
190,09:46:04,16.24,-0.01,216,350786,卖盘
191,09:46:07,16.24,0.0,59,95739,买盘
192,09:46:10,16.24,0.0,13,21112,买盘
193,09:46:13,16.2,-0.04,20,32400,卖盘
194,09:46:25,16.24,0.04,2,3248,买盘
195,09:46:28,16.2,-0.04,3,4860,卖盘
196,09:46:40,16.26,0.06,2,3252,买盘
197,09:47:00,16.19,-0.07,58,93959,卖盘
198,09:47:16,16.24,0.05,6,9744,买盘
199,09:47:28,16.24,0.0,2,3248,买盘
200,09:47:33,16.25,0.01,2,3250,买盘
201,09:47:40,16.24,-0.01,4,6496,卖盘
202,09:47:43,16.24,0.0,2,3248,买盘
203,09:47:49,16.24,0.0,5,8120,买盘
204,09:47:51,16.23,-0.01,1,1623,卖盘
205,09:47:55,16.23,0.0,4,6491,买盘
206,09:47:58,16.23,0.0,3,4869,卖盘
207,09:48:01,16.23,0.0,12,19466,买盘
208,09:48:04,16.23,0.0,4,6492,买盘
209,09:48:07,16.24,0.01,52,84359,买盘
210,09:48:10,16.23,-0.01,1,1623,中性盘
211,09:48:21,16.23,0.0,19,30837,买盘
212,09:48:25,16.22,-0.01,10,16227,卖盘
213,09:48:28,16.24,0.02,4,6496,买盘
214,09:48:37,16.24,0.0,3,4872,买盘
215,09:48:55,16.22,-0.02,20,32440,卖盘
216,09:48:58,16.24,0.02,2,3248,买盘
217,09:49:04,16.24,0.0,7,11368,买盘
218,09:49:10,16.22,-0.02,12,19468,卖盘
219,09:49:16,16.22,0.0,22,35664,卖盘
220,09:49:22,16.22,0.0,2,3244,买盘
221,09:49:34,16.21,-0.01,4,6484,卖盘
222,09:49:37,16.21,0.0,2,3242,买盘
223,09:49:43,16.21,0.0,16,25936,买盘
224,09:49:48,16.22,0.01,6,9730,买盘
225,09:49:51,16.2,-0.02,6,9720,卖盘
226,09:49:55,16.2,0.0,5,8100,买盘
227,09:49:58,16.2,0.0,2,3240,买盘
228,09:50:01,16.21,0.01,3,4863,中性盘
229,09:50:04,16.21,0.0,2,3242,买盘
230,09:50:07,16.2,-0.01,19,30786,卖盘
231,09:50:10,16.18,-0.02,25,40474,卖盘
232,09:50:28,16.21,0.03,2,3242,买盘
233,09:50:31,16.2,-0.01,10,16200,卖盘
234,09:50:34,16.21,0.01,4,6484,买盘
235,09:50:37,16.21,0.0,10,16210,卖盘
236,09:50:40,16.21,0.0,3,4863,卖盘
237,09:50:46,16.2,-0.01,14,22680,卖盘
238,09:50:52,16.19,-0.01,30,48570,卖盘
239,09:50:55,16.19,0.0,10,16190,卖盘
240,09:50:58,16.19,0.0,20,32380,卖盘
241,09:51:01,16.19,0.0,8,12952,卖盘
242,09:51:04,16.19,0.0,13,21053,买盘
243,09:51:10,16.18,-0.01,47,76072,卖盘
244,09:51:13,16.18,0.0,10,16180,卖盘
245,09:51:19,16.19,0.01,2,3238,买盘
246,09:51:22,16.18,-0.01,4,6473,卖盘
247,09:51:25,16.19,0.01,4,6476,买盘
248,09:51:34,16.19,0.0,2,3238,买盘
249,09:51:49,16.19,0.0,4,6476,买盘
250,09:52:04,16.19,0.0,8,12952,买盘
251,09:52:07,16.19,0.0,3,4857,买盘
252,09:52:12,16.19,0.0,11,17809,买盘
253,09:52:15,16.19,0.0,10,16190,买盘
254,09:52:22,16.2,0.01,8,12960,买盘
255,09:52:25,16.2,0.0,7,11340,买盘
256,09:52:28,16.2,0.0,20,32400,买盘
257,09:52:37,16.21,0.01,7,11347,买盘
258,09:52:43,16.22,0.01,2,3244,买盘
259,09:52:46,16.23,0.01,3,4867,买盘
260,09:52:52,16.22,-0.01,26,42172,卖盘
261,09:52:55,16.23,0.01,2,3246,买盘
262,09:53:04,16.23,0.0,7,11361,买盘
263,09:53:10,16.23,0.0,10,16230,买盘
264,09:53:13,16.23,0.0,34,55156,买盘
265,09:53:16,16.24,0.01,2,3248,买盘
266,09:53:19,16.23,-0.01,10,16230,卖盘
267,09:53:21,16.23,0.0,4,6492,卖盘
