,time,price,change,volume,amount,type
0,09:25:04,16.83,-0.17,180,302940,卖盘
1,09:30:01,16.83,0.0,7,11781,卖盘
2,09:30:04,16.76,-0.07,72,121101,卖盘
3,09:30:07,16.83,0.07,54,90797,买盘
4,09:30:10,16.73,-0.1,19,31848,卖盘
5,09:30:22,16.79,0.06,9,15111,卖盘
6,09:30:28,16.84,0.05,7,11783,买盘
7,09:30:31,16.79,-0.05,14,23521,卖盘
8,09:30:43,16.76,-0.03,2,3352,卖盘
9,09:30:46,16.79,0.03,5,8395,买盘
10,09:30:55,16.79,0.0,5,8395,买盘
11,09:31:00,16.79,0.0,17,28543,买盘
12,09:31:04,16.79,0.0,6,10071,买盘
13,09:31:06,16.78,-0.01,22,36921,卖盘
14,09:31:10,16.79,0.01,5,8395,买盘
15,09:31:13,16.79,0.0,10,16790,买盘
16,09:31:19,16.79,0.0,1,1679,买盘
17,09:31:22,16.79,0.0,98,164542,买盘
18,09:31:31,16.78,-0.01,3,5034,卖盘
19,09:31:37,16.79,0.01,15,25185,买盘
20,09:31:43,16.8,0.01,41,68880,卖盘
21,09:31:49,16.9,0.1,129,217552,买盘
22,09:32:07,16.94,0.04,12,21682,买盘
23,09:32:12,16.94,0.0,3,5082,卖盘
24,09:32:22,16.96,0.02,2,3392,买盘
25,09:32:25,16.96,0.0,1,1696,卖盘
26,09:32:28,16.96,0.0,7,11872,卖盘
27,09:32:31,16.96,0.0,1,1696,卖盘
28,09:32:33,16.96,0.0,3,5088,卖盘
29,09:32:37,16.98,0.02,22,37356,买盘
30,09:32:40,16.99,0.01,3,5095,买盘
31,09:32:46,16.99,0.0,50,84950,买盘
32,09:32:49,16.99,0.0,10,16990,买盘
33,09:32:52,16.99,0.0,10,16986,买盘
34,09:32:55,16.98,-0.01,116,196984,卖盘
35,09:32:58,17.05,0.07,10,17002,买盘
36,09:33:04,16.98,-0.07,7,11892,卖盘
37,09:33:09,17.02,0.04,29,49358,中性盘
38,09:33:13,16.98,-0.04,59,100188,卖盘
39,09:33:16,16.95,-0.03,24,40686,卖盘
40,09:33:19,16.98,0.03,30,50853,买盘
41,09:33:22,16.95,-0.03,12,20340,卖盘
42,09:33:25,16.98,0.03,70,118698,买盘
43,09:33:28,16.98,0.0,7,11877,买盘
44,09:33:31,16.95,-0.03,2,3390,卖盘
45,09:33:34,16.98,0.03,24,40746,买盘
46,09:33:52,17.0,0.02,1,1700,买盘
47,09:33:55,17.0,0.0,1,1700,买盘
48,09:33:57,16.98,-0.02,101,171500,卖盘
49,09:34:01,17.0,0.02,11,18700,买盘
50,09:34:04,16.98,-0.02,66,112138,卖盘
51,09:34:06,17.0,0.02,5,8492,买盘
52,09:34:09,17.0,0.0,28,47600,卖盘
53,09:34:13,16.99,-0.01,10,16988,买盘
54,09:34:21,16.99,0.0,10,16990,买盘
55,09:34:25,16.99,0.0,11,18689,卖盘
56,09:34:28,16.99,0.0,1,1699,卖盘
57,09:34:31,17.01,0.02,120,204029,买盘
58,09:34:33,16.99,-0.02,30,50979,卖盘
59,09:34:36,16.99,0.0,2,3398,卖盘
60,09:34:40,16.99,0.0,83,140858,买盘
61,09:34:43,16.98,-0.01,108,183283,中性盘
62,09:34:46,17.01,0.03,3,5103,买盘
63,09:34:49,17.0,-0.01,15,25506,卖盘
64,09:35:01,17.0,0.0,10,16993,买盘
65,09:35:04,16.99,-0.01,16,27184,卖盘
66,09:35:10,17.0,0.01,4,6799,买盘
67,09:35:13,17.0,0.0,7,11900,买盘
68,09:35:16,16.99,-0.01,36,61233,卖盘
69,09:35:19,17.03,0.04,1,1703,买盘
70,09:35:22,17.03,0.0,9,15327,买盘
71,09:35:28,17.04,0.01,7,11928,买盘
72,09:35:34,17.03,-0.01,15,25550,卖盘
73,09:35:37,17.04,0.01,2,3408,买盘
74,09:35:40,17.04,0.0,22,37484,买盘
75,09:35:43,17.04,0.0,13,22152,买盘
76,09:35:46,17.04,0.0,31,52824,买盘
77,09:35:49,17.05,0.01,7,11935,买盘
78,09:35:51,17.1,0.05,66,112716,买盘
79,09:36:01,17.1,0.0,19,32490,买盘
80,09:36:04,17.1,0.0,24,41036,买盘
81,09:36:10,17.1,0.0,72,123099,买盘
82,09:36:12,17.09,-0.01,3,5127,中性盘
83,09:36:16,17.04,-0.05,73,124405,卖盘
84,09:36:19,17.04,0.0,9,15336,买盘
85,09:36:22,17.04,0.0,49,83375,买盘
86,09:36:28,17.04,0.0,6,10224,买盘
87,09:36:31,17.05,0.01,1,1705,买盘
88,09:36:33,17.04,-0.01,19,32384,卖盘
89,09:36:37,17.04,0.0,2,3408,买盘
90,09:36:46,17.04,0.0,2,3408,买盘
91,09:36:52,17.04,0.0,2,3408,买盘
92,09:36:58,17.04,0.0,2,3408,买盘
93,09:37:01,17.04,0.0,14,23850,买盘
94,09:37:04,17.04,0.0,16,27264,卖盘
95,09:37:06,17.04,0.0,7,11928,卖盘
96,09:37:16,17.04,0.0,52,88608,卖盘
97,09:37:19,17.06,0.02,4,6818,买盘
98,09:37:22,17.05,-0.01,12,20467,卖盘
99,09:37:24,17.05,0.0,17,28995,卖盘
100,09:37:27,17.06,0.01,37,63122,买盘
101,09:37:31,17.06,0.0,21,35822,卖盘
102,09:37:34,17.07,0.01,5,8535,买盘
103,09:37:37,17.08,0.01,16,27320,买盘
104,09:37:40,17.07,-0.01,2,3414,中性盘
105,09:37:49,17.07,0.0,6,10245,卖盘
106,09:37:52,17.08,0.01,2,3416,买盘
107,09:38:01,17.1,0.02,28,47861,买盘
108,09:38:09,17.08,-0.02,70,119576,卖盘
109,09:38:13,17.1,0.02,6,10260,买盘
110,09:38:16,17.07,-0.03,10,17076,卖盘
111,09:38:19,17.1,0.03,5,8550,买盘
112,09:38:22,17.1,0.0,1,1710,买盘
113,09:38:25,17.1,0.0,1,1710,买盘
114,09:38:27,17.1,0.0,12,20518,买盘
115,09:38:31,17.14,0.04,262,448435,买盘
116,09:38:37,17.14,0.0,5,8570,卖盘
117,09:38:40,17.16,0.02,2,3432,买盘
118,09:38:46,17.16,0.0,40,68634,买盘
119,09:38:49,17.1,-0.06,135,231405,卖盘
120,09:38:52,17.2,0.1,1,1720,买盘
121,09:38:54,17.25,0.05,74,127347,买盘
122,09:38:58,17.21,-0.04,21,36106,买盘
123,09:39:04,17.2,-0.01,27,46440,买盘
