,time,price,change,volume,amount,type
0,09:25:04,15.51,-0.03,48,74448,买盘
1,09:30:04,15.52,0.01,109,169425,中性盘
2,09:30:07,15.53,0.01,5,7769,中性盘
3,09:30:15,15.59,0.06,9,14031,买盘
4,09:30:37,15.58,-0.01,6,9348,卖盘
5,09:30:40,15.6,0.02,2,3120,买盘
6,09:30:51,15.6,0.0,3,4680,卖盘
7,09:31:04,15.58,-0.02,1,1558,卖盘
8,09:31:07,15.58,0.0,26,40508,卖盘
9,09:31:10,15.56,-0.02,4,6224,卖盘
10,09:31:13,15.58,0.02,5,7788,买盘
11,09:31:16,15.6,0.02,20,31176,买盘
12,09:31:19,15.58,-0.02,9,14022,卖盘
13,09:31:21,15.58,0.0,2,3116,卖盘
14,09:31:40,15.56,-0.02,2,3112,卖盘
15,09:31:46,15.56,0.0,6,9336,卖盘
16,09:31:48,15.56,0.0,2,3112,卖盘
17,09:31:52,15.56,0.0,1,1556,卖盘
18,09:31:55,15.56,0.0,1,1556,卖盘
19,09:31:58,15.53,-0.03,5,7765,卖盘
20,09:32:01,15.53,0.0,1,1553,买盘
21,09:32:18,15.53,0.0,1,1553,卖盘
22,09:32:40,15.54,0.01,2,3108,买盘
23,09:32:43,15.53,-0.01,1,1553,卖盘
24,09:32:52,15.54,0.01,8,12429,买盘
25,09:33:16,15.55,0.01,6,9328,买盘
26,09:33:28,15.52,-0.03,52,80728,卖盘
27,09:33:36,15.55,0.03,15,23325,买盘
28,09:33:40,15.55,0.0,1,1555,买盘
29,09:33:46,15.55,0.0,14,21770,买盘
30,09:34:06,15.55,0.0,35,54425,买盘
31,09:34:19,15.53,-0.02,4,6212,卖盘
32,09:34:33,15.53,0.0,7,10871,卖盘
33,09:34:36,15.51,-0.02,70,108666,卖盘
34,09:35:07,15.49,-0.02,15,23245,卖盘
35,09:35:16,15.49,0.0,3,4647,买盘
36,09:35:19,15.49,0.0,13,20137,卖盘
37,09:36:15,15.46,-0.03,7,10822,买盘
38,09:36:19,15.46,0.0,30,46380,买盘
39,09:36:25,15.43,-0.03,25,38576,卖盘
40,09:36:30,15.43,0.0,1,1543,买盘
41,09:36:37,15.42,-0.01,3,4626,卖盘
42,09:36:43,15.43,0.01,24,37032,买盘
43,09:36:55,15.4,-0.03,69,106897,卖盘
44,09:37:04,15.43,0.03,1,1543,卖盘
45,09:37:07,15.43,0.0,3,4629,买盘
46,09:37:34,15.44,0.01,3,4632,卖盘
47,09:37:40,15.44,0.0,12,18533,卖盘
48,09:37:45,15.45,0.01,14,21630,卖盘
