,time,price,change,volume,amount,type
0,09:25:04,4.45,0.02,10,4450,卖盘
1,09:30:04,4.45,0.0,73,32447,买盘
2,09:30:07,4.45,0.0,9,4005,买盘
3,09:30:18,4.45,0.0,20,8900,卖盘
4,09:30:25,4.45,0.0,8,3560,卖盘
5,09:30:31,4.46,0.01,40,17815,买盘
6,09:30:52,4.46,0.0,107,47722,买盘
7,09:31:06,4.46,0.0,165,73616,卖盘
8,09:31:21,4.46,0.0,58,25868,卖盘
9,09:31:24,4.46,0.0,1,446,卖盘
10,09:31:34,4.46,0.0,4,1784,卖盘
11,09:31:37,4.46,0.0,3,1338,卖盘
12,09:31:39,4.46,0.0,3,1338,卖盘
13,09:31:42,4.46,0.0,8,3568,卖盘
14,09:31:46,4.46,0.0,23,10258,卖盘
15,09:31:48,4.46,0.0,3,1338,卖盘
16,09:31:51,4.46,0.0,3,1338,卖盘
17,09:31:55,4.46,0.0,32,14272,卖盘
18,09:32:10,4.45,-0.01,3,1335,卖盘
19,09:32:34,4.46,0.01,10,4460,买盘
20,09:32:36,4.45,-0.01,74,32930,卖盘
21,09:32:46,4.45,0.0,18,8010,卖盘
22,09:32:49,4.45,0.0,3,1335,买盘
23,09:32:52,4.45,0.0,24,10680,买盘
24,09:33:19,4.46,0.01,94,41834,买盘
25,09:33:40,4.46,0.0,17,7582,买盘
26,09:34:13,4.45,-0.01,10,4450,卖盘
27,09:34:25,4.46,0.01,21,9366,买盘
28,09:34:55,4.45,-0.01,50,22250,卖盘
29,09:34:58,4.45,0.0,100,44500,卖盘
30,09:35:04,4.46,0.01,20,8920,买盘
31,09:35:31,4.46,0.0,60,26760,买盘
32,09:35:37,4.46,0.0,1,446,买盘
33,09:35:40,4.45,-0.01,70,31210,卖盘
34,09:35:49,4.45,0.0,22,9790,卖盘
35,09:36:04,4.45,0.0,74,32930,卖盘
36,09:36:10,4.45,0.0,4,1780,买盘
37,09:36:15,4.44,-0.01,60,26640,卖盘
38,09:36:27,4.45,0.01,38,16890,买盘
39,09:36:40,4.45,0.0,1,445,卖盘
40,09:37:09,4.45,0.0,1,445,卖盘
41,09:37:19,4.45,0.0,5,2225,卖盘
42,09:37:27,4.45,0.0,20,8900,卖盘
43,09:37:34,4.45,0.0,69,30705,卖盘
44,09:37:37,4.45,0.0,4,1780,买盘
45,09:37:43,4.45,0.0,21,9345,买盘
46,09:38:39,4.45,0.0,1,445,卖盘
47,09:39:13,4.45,0.0,20,8900,卖盘
48,09:39:25,4.46,0.01,10,4460,买盘
49,09:39:31,4.46,0.0,269,119974,买盘
50,09:39:34,4.46,0.0,3,1338,买盘
51,09:39:37,4.46,0.0,3,1338,买盘
52,09:39:40,4.46,0.0,22,9812,买盘
53,09:39:43,4.46,0.0,6,2676,买盘
54,09:39:55,4.46,0.0,115,51290,买盘
55,09:40:04,4.46,0.0,17,7582,买盘
56,09:40:28,4.46,0.0,10,4460,卖盘
57,09:40:34,4.47,0.01,10,4470,买盘
58,09:40:46,4.47,0.0,38,16986,买盘
59,09:41:10,4.48,0.01,10,4480,买盘
60,09:41:25,4.48,0.0,1,448,买盘
61,09:41:30,4.48,0.0,5,2240,买盘
62,09:41:36,4.47,-0.01,20,8940,卖盘
63,09:42:04,4.48,0.01,5,2240,买盘
64,09:42:12,4.48,0.0,27,12096,买盘
65,09:42:43,4.48,0.0,10,4480,买盘
66,09:42:55,4.48,0.0,20,8960,买盘
67,09:42:58,4.47,-0.01,4,1788,卖盘
68,09:43:01,4.47,0.0,153,68394,卖盘
69,09:43:06,4.47,0.0,13,5811,卖盘
70,09:43:10,4.47,0.0,7,3129,卖盘
71,09:43:40,4.47,0.0,15,6705,买盘
72,09:43:46,4.47,0.0,22,9834,买盘
73,09:43:51,4.47,0.0,66,29502,买盘
74,09:43:58,4.46,-0.01,1,446,卖盘
75,09:44:19,4.47,0.01,50,22350,买盘
76,09:44:37,4.47,0.0,2,894,买盘
77,09:44:55,4.47,0.0,1,447,买盘
78,09:45:10,4.46,-0.01,100,44600,卖盘
79,09:46:06,4.46,0.0,72,32112,卖盘
80,09:46:33,4.46,0.0,8,3568,买盘
81,09:47:16,4.45,-0.01,37,16465,卖盘
82,09:47:28,4.45,0.0,50,22250,卖盘
83,09:47:36,4.45,0.0,81,36045,卖盘
84,09:48:09,4.45,0.0,38,16910,卖盘
85,09:48:31,4.44,-0.01,200,88842,卖盘
86,09:49:04,4.44,0.0,50,22200,卖盘
87,09:49:27,4.44,0.0,2,888,卖盘
88,09:49:39,4.44,0.0,100,44400,卖盘
89,09:50:01,4.44,0.0,42,18648,卖盘
90,09:50:12,4.44,0.0,3,1332,卖盘
91,09:50:19,4.44,0.0,10,4440,卖盘
92,09:50:39,4.45,0.01,50,22250,买盘
93,09:50:49,4.44,-0.01,25,11100,卖盘
94,09:51:01,4.43,-0.01,350,155274,卖盘
95,09:51:19,4.43,0.0,27,11961,卖盘
96,09:51:21,4.43,0.0,10,4430,卖盘
97,09:52:12,4.43,0.0,50,22150,卖盘
98,09:52:48,4.43,0.0,20,8860,卖盘
99,09:52:54,4.43,0.0,3,1329,卖盘
100,09:53:22,4.43,0.0,30,13290,卖盘
101,09:54:01,4.43,0.0,9,3987,卖盘
102,09:54:09,4.43,0.0,16,7088,卖盘
103,09:54:30,4.43,0.0,37,16391,卖盘
104,09:54:58,4.43,0.0,38,16834,卖盘
105,09:55:10,4.44,0.01,36,15984,买盘
106,09:55:13,4.44,0.0,6,2664,买盘
107,09:55:19,4.44,0.0,23,10212,买盘
108,09:55:25,4.44,0.0,8,3549,买盘
109,09:55:28,4.44,0.0,20,8880,买盘
110,09:55:31,4.44,0.0,10,4440,买盘
111,09:56:04,4.45,0.01,5,2225,买盘
112,09:56:34,4.44,-0.01,10,4440,卖盘
113,09:56:48,4.44,0.0,208,92352,卖盘
114,09:56:58,4.45,0.01,5,2225,买盘
115,09:57:12,4.44,-0.01,10,4440,卖盘
116,09:57:24,4.44,0.0,21,9324,买盘
117,09:57:37,4.44,0.0,1,444,买盘
118,09:58:21,4.45,0.01,30,13350,买盘
119,09:58:37,4.44,-0.01,1,444,卖盘
120,09:58:43,4.45,0.01,2,890,买盘
121,10:00:45,4.45,0.0,6,2670,买盘
122,10:01:16,4.44,-0.01,20,8880,卖盘
123,10:01:24,4.45,0.01,50,22250,买盘
124,10:01:48,4.45,0.0,2,890,买盘
125,10:02:54,4.45,0.0,1,445,买盘
126,10:04:18,4.45,0.0,12,5340,买盘
127,10:05:09,4.45,0.0,1,445,买盘
128,10:05:21,4.44,-0.01,26,11544,卖盘
129,10:05:27,4.44,0.0,22,9768,卖盘
130,10:05:33,4.45,0.01,6,2670,买盘
131,10:05:36,4.44,-0.01,22,9768,卖盘
132,10:05:45,4.44,0.0,153,67932,卖盘
133,10:05:54,4.44,0.0,50,22200,卖盘
134,10:06:00,4.45,0.01,10,4450,买盘
135,10:06:22,4.44,-0.01,47,20868,卖盘
136,10:06:27,4.45,0.01,21,9325,买盘
137,10:06:36,4.44,-0.01,3,1332,卖盘
138,10:06:55,4.44,0.0,40,17760,卖盘
139,10:06:58,4.44,0.0,4,1776,卖盘
140,10:07:36,4.44,0.0,44,19536,卖盘
141,10:08:27,4.44,0.0,200,88800,卖盘
142,10:09:15,4.44,0.0,85,37740,卖盘
143,10:09:42,4.44,0.0,4,1776,卖盘
144,10:09:54,4.44,0.0,100,44400,卖盘
145,10:11:06,4.44,0.0,20,8880,卖盘
146,10:12:09,4.44,0.0,11,4884,卖盘
147,10:14:45,4.44,0.0,10,4440,卖盘
148,10:16:24,4.44,0.0,12,5328,卖盘
149,10:16:57,4.44,0.0,2,888,卖盘
150,10:18:13,4.44,0.0,2,888,卖盘
151,10:18:33,4.45,0.01,20,8900,买盘
152,10:19:33,4.45,0.0,100,44500,买盘
153,10:20:52,4.45,0.0,44,19580,买盘
154,10:21:00,4.45,0.0,1,445,买盘
155,10:21:27,4.45,0.0,2,890,买盘
156,10:21:48,4.44,-0.01,1,444,卖盘
157,10:22:19,4.44,0.0,548,243312,卖盘
158,10:22:24,4.44,0.0,30,13320,买盘
159,10:22:36,4.43,-0.01,20,8860,卖盘
160,10:23:07,4.43,0.0,233,103219,卖盘
161,10:23:15,4.44,0.01,30,13320,买盘
162,10:24:04,4.44,0.0,10,4440,买盘
163,10:24:22,4.44,0.0,5,2220,买盘
164,10:24:34,4.43,-0.01,60,26630,卖盘
165,10:24:54,4.43,0.0,7,3101,卖盘
166,10:25:51,4.44,0.01,56,24864,买盘
167,10:26:42,4.44,0.0,4,1776,买盘
168,10:26:51,4.44,0.0,3,1332,买盘
169,10:27:12,4.43,-0.01,7,3101,卖盘
170,10:27:45,4.43,0.0,3,1329,卖盘
171,10:28:04,4.43,0.0,1,443,卖盘
172,10:28:24,4.43,0.0,2,886,卖盘
173,10:28:48,4.43,0.0,218,96574,卖盘
174,10:29:19,4.43,0.0,9,3987,卖盘
175,10:29:49,4.43,0.0,50,22150,卖盘
176,10:30:57,4.43,0.0,8,3544,卖盘
177,10:31:09,4.43,0.0,186,82398,卖盘
178,10:31:15,4.43,0.0,131,58033,卖盘
179,10:31:27,4.43,0.0,87,38541,卖盘
180,10:31:39,4.43,0.0,10,4430,卖盘
181,10:31:43,4.43,0.0,1,443,卖盘
