,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.02,49,20874,卖盘
1,09:30:05,4.25,-0.01,493,209560,卖盘
2,09:30:07,4.25,0.0,259,110075,买盘
3,09:30:13,4.25,0.0,68,28900,买盘
4,09:30:16,4.25,0.0,8,3400,买盘
5,09:30:18,4.25,0.0,97,41220,买盘
6,09:30:22,4.25,0.0,54,22950,买盘
7,09:30:25,4.25,0.0,34,14449,买盘
8,09:30:27,4.25,0.0,23,9775,买盘
9,09:30:34,4.25,0.0,10,4250,买盘
10,09:30:49,4.25,0.0,14,5950,买盘
11,09:30:54,4.25,0.0,110,46750,买盘
12,09:30:58,4.25,0.0,278,118150,买盘
13,09:31:01,4.25,0.0,12,5100,买盘
14,09:31:07,4.25,0.0,76,32300,买盘
15,09:31:28,4.26,0.01,30,12780,买盘
16,09:32:06,4.26,0.0,1,426,卖盘
17,09:32:18,4.27,0.01,2,854,买盘
18,09:32:28,4.28,0.01,52,22226,买盘
19,09:32:40,4.28,0.0,6,2568,买盘
20,09:32:46,4.28,0.0,12,5136,卖盘
21,09:32:52,4.31,0.03,20,8566,买盘
22,09:33:01,4.31,0.0,1,431,买盘
23,09:33:09,4.31,0.0,5,2155,买盘
24,09:33:25,4.3,-0.01,25,10750,买盘
25,09:33:34,4.28,-0.02,2,856,卖盘
26,09:33:55,4.3,0.02,7,3010,买盘
27,09:33:57,4.3,0.0,50,21500,买盘
28,09:34:01,4.3,0.0,3,1290,卖盘
29,09:34:04,4.3,0.0,3,1290,卖盘
30,09:34:06,4.3,0.0,3,1290,卖盘
31,09:34:09,4.3,0.0,3,1290,卖盘
32,09:34:13,4.3,0.0,14,6031,卖盘
33,09:34:19,4.28,-0.02,29,12428,卖盘
34,09:34:21,4.3,0.02,8,3440,买盘
35,09:35:25,4.3,0.0,2,860,买盘
36,09:35:27,4.29,-0.01,2,858,卖盘
37,09:35:31,4.29,0.0,2,858,卖盘
38,09:35:34,4.29,0.0,2,858,卖盘
39,09:35:37,4.29,0.0,1,429,卖盘
40,09:35:40,4.29,0.0,1,429,卖盘
41,09:35:43,4.29,0.0,1,429,卖盘
42,09:35:46,4.29,0.0,1,429,卖盘
43,09:35:48,4.29,0.0,1,429,卖盘
44,09:35:51,4.29,0.0,1,429,卖盘
45,09:35:54,4.29,0.0,1,429,卖盘
46,09:35:57,4.29,0.0,1,429,卖盘
47,09:36:01,4.29,0.0,1,429,卖盘
48,09:36:04,4.29,0.0,26,11154,卖盘
49,09:36:07,4.28,-0.01,16,6858,卖盘
50,09:36:18,4.29,0.01,55,23595,买盘
51,09:36:22,4.29,0.0,16,6864,卖盘
52,09:36:25,4.29,0.0,4,1716,卖盘
53,09:36:28,4.29,0.0,40,17160,卖盘
54,09:36:30,4.28,-0.01,4,1712,卖盘
55,09:36:33,4.28,0.0,26,11128,卖盘
56,09:36:36,4.28,0.0,13,5564,卖盘
57,09:36:39,4.27,-0.01,114,48806,卖盘
58,09:36:54,4.27,0.0,42,17934,卖盘
59,09:36:58,4.27,0.0,2,854,买盘
60,09:37:01,4.27,0.0,16,6832,买盘
61,09:37:16,4.26,-0.01,245,104557,卖盘
62,09:37:48,4.26,0.0,12,5112,卖盘
63,09:38:09,4.27,0.01,4,1708,买盘
64,09:38:16,4.29,0.02,80,34310,买盘
65,09:38:19,4.29,0.0,1,429,买盘
66,09:40:04,4.29,0.0,50,21450,买盘
67,09:40:30,4.28,-0.01,11,4708,卖盘
68,09:40:52,4.28,0.0,10,4280,买盘
69,09:41:16,4.27,-0.01,54,23058,卖盘
70,09:41:22,4.27,0.0,72,30744,卖盘
71,09:41:24,4.27,0.0,11,4697,买盘
72,09:41:31,4.28,0.01,33,14107,买盘
73,09:41:39,4.27,-0.01,5,2135,卖盘
74,09:42:25,4.27,0.0,14,5978,卖盘
75,09:42:34,4.26,-0.01,4,1705,卖盘
76,09:44:04,4.28,0.02,20,8560,买盘
77,09:44:12,4.27,-0.01,9,3843,卖盘
78,09:44:25,4.28,0.01,3,1284,买盘
79,09:44:43,4.28,0.0,164,70192,买盘
80,09:45:01,4.29,0.01,1,429,买盘
81,09:45:37,4.29,0.0,5,2145,买盘
82,09:45:46,4.28,-0.01,100,42800,卖盘
83,09:45:49,4.29,0.01,16,6864,买盘
84,09:45:51,4.29,0.0,20,8570,买盘
85,09:45:55,4.29,0.0,5,2145,买盘
86,09:46:01,4.28,-0.01,100,42800,卖盘
87,09:46:07,4.28,0.0,23,9844,卖盘
88,09:46:22,4.28,0.0,171,73211,卖盘
89,09:46:31,4.29,0.01,10,4290,买盘
90,09:47:00,4.28,-0.01,1,428,卖盘
91,09:47:04,4.28,0.0,36,15408,卖盘
92,09:47:13,4.27,-0.01,2,854,卖盘
93,09:47:31,4.28,0.01,100,42800,买盘
94,09:47:43,4.27,-0.01,200,85400,卖盘
95,09:47:46,4.28,0.01,4,1712,买盘
96,09:48:04,4.27,-0.01,1,427,卖盘
97,09:48:09,4.28,0.01,20,8560,买盘
98,09:48:25,4.28,0.0,7,2996,买盘
99,09:48:36,4.28,0.0,17,7285,卖盘
100,09:48:43,4.28,0.0,51,21828,卖盘
101,09:49:00,4.28,0.0,5,2140,买盘
102,09:49:48,4.28,0.0,33,14124,买盘
103,09:50:00,4.27,-0.01,100,42700,卖盘
104,09:50:07,4.28,0.01,30,12840,买盘
105,09:50:28,4.27,-0.01,39,16653,卖盘
106,09:50:31,4.28,0.01,20,8560,买盘
107,09:50:39,4.28,0.0,10,4280,买盘
108,09:50:48,4.28,0.0,36,15408,买盘
109,09:50:52,4.28,0.0,9,3852,买盘
110,09:51:01,4.28,0.0,10,4280,买盘
111,09:51:04,4.28,0.0,11,4708,买盘
112,09:51:27,4.27,-0.01,268,114436,卖盘
113,09:51:36,4.27,0.0,8,3416,买盘
114,09:51:46,4.27,0.0,1,427,买盘
115,09:52:19,4.27,0.0,51,21777,买盘
116,09:52:28,4.27,0.0,20,8540,卖盘
117,09:52:51,4.27,0.0,1,427,卖盘
118,09:53:04,4.27,0.0,21,8967,买盘
119,09:53:07,4.27,0.0,1,427,买盘
120,09:53:21,4.27,0.0,10,4270,买盘
121,09:53:43,4.26,-0.01,404,172104,卖盘
122,09:53:55,4.26,0.0,10,4260,买盘
123,09:54:07,4.25,-0.01,1,425,卖盘
124,09:54:16,4.25,0.0,400,170000,卖盘
125,09:54:34,4.25,0.0,59,25075,卖盘
126,09:54:48,4.25,0.0,87,36975,卖盘
127,09:54:52,4.25,0.0,3,1275,买盘
128,09:55:06,4.24,-0.01,1,424,卖盘
129,09:55:10,4.25,0.01,5,2125,买盘
130,09:55:16,4.25,0.0,10,4250,买盘
131,09:55:25,4.24,-0.01,100,42400,卖盘
132,09:55:31,4.24,0.0,34,14420,卖盘
133,09:55:40,4.24,0.0,162,68688,卖盘
134,09:55:42,4.24,0.0,19,8056,买盘
135,09:55:45,4.23,-0.01,150,63515,卖盘
136,09:56:01,4.24,0.01,15,6360,卖盘
137,09:56:06,4.24,0.0,26,11049,卖盘
138,09:56:10,4.24,0.0,19,8056,卖盘
139,09:56:22,4.25,0.01,41,17405,买盘
140,09:56:48,4.25,0.0,1,425,买盘
141,09:56:57,4.25,0.0,1,425,卖盘
142,09:57:19,4.25,0.0,1,425,卖盘
143,09:57:49,4.25,0.0,28,11900,卖盘
144,09:57:52,4.25,0.0,1,425,卖盘
145,09:57:58,4.27,0.02,5,2134,买盘
146,09:58:34,4.25,-0.02,1,425,卖盘
147,09:59:01,4.27,0.02,75,31975,买盘
148,09:59:13,4.25,-0.02,2,850,卖盘
149,09:59:19,4.26,0.01,5,2130,买盘
150,09:59:33,4.26,0.0,45,19170,买盘
151,09:59:58,4.26,0.0,5,2130,卖盘
152,10:00:45,4.27,0.01,10,4270,买盘
153,10:01:13,4.26,-0.01,26,11076,卖盘
154,10:01:19,4.26,0.0,5,2130,卖盘
155,10:01:21,4.26,0.0,23,9798,卖盘
156,10:01:30,4.26,0.0,3,1278,卖盘
157,10:01:45,4.25,-0.01,1,425,卖盘
158,10:02:09,4.26,0.01,50,21300,买盘
159,10:02:19,4.25,-0.01,50,21250,卖盘
160,10:02:51,4.25,0.0,4,1700,卖盘
161,10:03:34,4.25,0.0,60,25500,卖盘
162,10:03:39,4.25,0.0,200,85000,卖盘
163,10:04:00,4.25,0.0,4,1700,买盘
164,10:04:04,4.25,0.0,6,2550,买盘
165,10:04:10,4.25,0.0,11,4675,卖盘
166,10:04:48,4.25,0.0,31,13175,卖盘
167,10:04:58,4.25,0.0,46,19550,卖盘
168,10:05:16,4.25,0.0,10,4250,买盘
169,10:05:33,4.24,-0.01,327,138648,卖盘
170,10:05:46,4.24,0.0,1,424,买盘
171,10:05:55,4.25,0.01,16,6800,买盘
172,10:06:16,4.25,0.0,20,8500,买盘
173,10:06:24,4.24,-0.01,4,1696,卖盘
174,10:06:34,4.25,0.01,80,33980,买盘
175,10:07:07,4.24,-0.01,1,424,卖盘
176,10:07:28,4.25,0.01,10,4250,买盘
177,10:07:30,4.25,0.0,1,425,买盘
178,10:07:57,4.25,0.0,10,4250,买盘
179,10:08:36,4.24,-0.01,10,4240,卖盘
180,10:08:48,4.24,0.0,1,424,卖盘
181,10:08:54,4.24,0.0,3,1272,卖盘
182,10:09:06,4.24,0.0,14,5936,卖盘
183,10:09:31,4.25,0.01,50,21250,买盘
184,10:09:33,4.25,0.0,8,3400,买盘
185,10:09:36,4.24,-0.01,18,7632,卖盘
186,10:09:45,4.25,0.01,3,1275,买盘
187,10:09:54,4.22,-0.03,1161,491345,卖盘
188,10:10:04,4.25,0.03,3,1275,买盘
189,10:10:12,4.25,0.0,10,4250,买盘
190,10:10:15,4.22,-0.03,23,9706,卖盘
191,10:11:06,4.23,0.01,23,9729,卖盘
192,10:11:21,4.22,-0.01,263,111013,卖盘
193,10:11:24,4.22,0.0,9,3798,买盘
194,10:11:37,4.22,0.0,13,5486,买盘
195,10:11:45,4.22,0.0,64,27008,买盘
196,10:11:49,4.22,0.0,37,15614,买盘
197,10:11:52,4.22,0.0,12,5064,买盘
198,10:11:57,4.22,0.0,15,6330,买盘
199,10:12:04,4.22,0.0,40,16880,买盘
200,10:12:12,4.22,0.0,14,5908,买盘
201,10:12:22,4.22,0.0,24,10128,买盘
202,10:12:36,4.23,0.01,5,2115,买盘
203,10:13:01,4.23,0.0,4,1692,买盘
204,10:13:10,4.23,0.0,10,4230,买盘
205,10:13:15,4.23,0.0,4,1692,买盘
206,10:13:36,4.23,0.0,26,10998,卖盘
207,10:13:54,4.23,0.0,54,22842,卖盘
208,10:13:57,4.23,0.0,15,6345,卖盘
209,10:14:00,4.23,0.0,3,1269,买盘
210,10:14:22,4.23,0.0,19,8037,卖盘
211,10:16:24,4.23,0.0,7,2961,卖盘
212,10:17:04,4.24,0.01,30,12720,买盘
213,10:17:12,4.24,0.0,10,4240,买盘
214,10:17:19,4.24,0.0,53,22472,买盘
215,10:17:27,4.25,0.01,6,2550,买盘
216,10:17:36,4.25,0.0,50,21250,买盘
