,time,price,change,volume,amount,type
0,09:25:04,4.59,0.0,82,37638,卖盘
1,09:30:04,4.58,-0.01,98,44976,卖盘
2,09:30:58,4.58,0.0,5,2290,卖盘
3,09:31:13,4.58,0.0,12,5496,卖盘
4,09:31:19,4.57,-0.01,34,15538,卖盘
5,09:31:25,4.57,0.0,66,30162,买盘
6,09:31:28,4.57,0.0,94,42958,卖盘
7,09:31:31,4.57,0.0,9,4113,买盘
8,09:31:33,4.57,0.0,5,2285,买盘
9,09:31:36,4.57,0.0,195,89115,买盘
10,09:31:52,4.57,0.0,40,18280,卖盘
11,09:32:07,4.57,0.0,10,4570,卖盘
12,09:32:10,4.58,0.01,111,50756,买盘
13,09:32:13,4.57,-0.01,30,13710,卖盘
14,09:32:19,4.57,0.0,3,1371,卖盘
15,09:32:24,4.58,0.01,40,18310,买盘
16,09:32:31,4.58,0.0,82,37555,买盘
17,09:32:52,4.59,0.01,124,56916,买盘
18,09:32:57,4.59,0.0,33,15147,买盘
19,09:33:00,4.59,0.0,3,1377,买盘
20,09:33:10,4.59,0.0,5,2295,卖盘
21,09:33:13,4.6,0.01,124,57040,买盘
22,09:33:25,4.6,0.0,20,9200,买盘
23,09:33:28,4.59,-0.01,1,459,卖盘
24,09:33:30,4.6,0.01,129,59336,买盘
25,09:33:37,4.6,0.0,80,36800,买盘
26,09:33:40,4.6,0.0,11,5060,买盘
27,09:33:52,4.6,0.0,10,4600,买盘
28,09:33:55,4.6,0.0,90,41400,买盘
29,09:34:07,4.6,0.0,12,5520,买盘
30,09:34:31,4.59,-0.01,191,87669,卖盘
31,09:34:37,4.6,0.01,6,2760,买盘
32,09:34:40,4.58,-0.02,80,36704,卖盘
33,09:34:49,4.59,0.01,4,1836,买盘
34,09:34:52,4.59,0.0,6,2754,买盘
35,09:34:58,4.59,0.0,1,459,卖盘
36,09:35:10,4.59,0.0,75,34425,卖盘
37,09:35:13,4.59,0.0,3,1377,买盘
38,09:35:15,4.59,0.0,20,9180,买盘
39,09:35:18,4.59,0.0,2,918,买盘
40,09:35:27,4.59,0.0,23,10557,卖盘
41,09:35:30,4.59,0.0,13,5967,买盘
42,09:35:34,4.58,-0.01,28,12824,卖盘
43,09:35:36,4.59,0.01,100,45900,买盘
44,09:35:46,4.59,0.0,73,33507,卖盘
45,09:35:52,4.59,0.0,12,5508,买盘
46,09:35:55,4.59,0.0,46,21114,卖盘
47,09:36:01,4.59,0.0,21,9639,卖盘
48,09:36:07,4.59,0.0,10,4590,卖盘
49,09:36:12,4.6,0.01,13,5980,买盘
50,09:36:28,4.6,0.0,33,15180,买盘
51,09:36:37,4.6,0.0,10,4600,买盘
52,09:36:43,4.6,0.0,123,56580,买盘
53,09:36:46,4.6,0.0,2,920,买盘
54,09:36:49,4.6,0.0,100,46000,买盘
55,09:36:54,4.6,0.0,41,18860,买盘
56,09:37:07,4.6,0.0,10,4600,卖盘
57,09:37:10,4.61,0.01,10,4610,买盘
58,09:37:33,4.61,0.0,50,23050,买盘
59,09:37:37,4.61,0.0,63,29043,买盘
60,09:37:48,4.6,-0.01,27,12420,卖盘
61,09:37:52,4.61,0.01,45,20745,买盘
62,09:37:54,4.61,0.0,20,9220,买盘
63,09:37:58,4.61,0.0,22,10142,买盘
64,09:38:01,4.61,0.0,3,1383,买盘
