,time,price,change,volume,amount,type
0,09:30:04,4.23,-0.03,84,35606,卖盘
1,09:31:28,4.25,0.02,2,850,卖盘
2,09:31:31,4.24,-0.01,76,32232,卖盘
3,09:31:42,4.24,0.0,7,2968,卖盘
4,09:32:01,4.25,0.01,41,17425,买盘
5,09:32:04,4.25,0.0,7,2975,买盘
6,09:32:28,4.26,0.01,1,426,买盘
7,09:32:31,4.26,0.0,1,426,买盘
8,09:32:33,4.26,0.0,1,426,买盘
9,09:32:37,4.26,0.0,15,6390,买盘
10,09:32:40,4.26,0.0,22,9372,买盘
11,09:32:43,4.26,0.0,2,852,买盘
12,09:32:45,4.26,0.0,1,426,买盘
13,09:32:49,4.26,0.0,1,426,买盘
14,09:32:52,4.26,0.0,1,426,买盘
15,09:33:52,4.28,0.02,1,428,买盘
16,09:34:37,4.28,0.0,25,10700,买盘
17,09:34:49,4.27,-0.01,1,427,卖盘
18,09:35:04,4.27,0.0,29,12383,卖盘
19,09:35:48,4.26,-0.01,2,852,卖盘
20,09:35:51,4.27,0.01,10,4270,买盘
21,09:36:39,4.27,0.0,92,39284,买盘
22,09:37:00,4.26,-0.01,5,2130,卖盘
23,09:38:21,4.27,0.01,6,2562,买盘
24,09:38:27,4.26,-0.01,10,4260,卖盘
25,09:38:45,4.27,0.01,74,31598,买盘
26,09:39:28,4.26,-0.01,51,21726,卖盘
27,09:39:40,4.26,0.0,38,16188,卖盘
28,09:39:43,4.26,0.0,2,852,卖盘
29,09:39:46,4.26,0.0,1,426,卖盘
30,09:39:49,4.26,0.0,12,5112,卖盘
31,09:39:52,4.26,0.0,1,426,卖盘
32,09:40:04,4.26,0.0,28,11928,卖盘
33,09:40:34,4.25,-0.01,9,3825,卖盘
34,09:41:21,4.25,0.0,218,92650,卖盘
35,09:41:37,4.25,0.0,25,10625,卖盘
36,09:42:28,4.25,0.0,1,425,卖盘
37,09:43:04,4.26,0.01,10,4260,买盘
38,09:44:19,4.25,-0.01,5,2125,卖盘
39,09:44:27,4.25,0.0,4,1700,卖盘
40,09:44:45,4.26,0.01,10,4260,买盘
41,09:44:51,4.25,-0.01,60,25500,卖盘
42,09:45:04,4.25,0.0,8,3400,卖盘
43,09:45:06,4.25,0.0,18,7650,卖盘
44,09:45:21,4.24,-0.01,21,8904,卖盘
45,09:46:03,4.24,0.0,150,63600,卖盘
46,09:46:06,4.24,0.0,30,12720,卖盘
47,09:46:34,4.25,0.01,63,26775,买盘
48,09:46:36,4.25,0.0,28,11873,买盘
49,09:46:39,4.25,0.0,17,7225,买盘
50,09:49:25,4.25,0.0,22,9350,卖盘
51,09:49:40,4.26,0.01,10,4260,买盘
52,09:51:36,4.25,-0.01,26,11050,卖盘
53,09:51:45,4.25,0.0,48,20400,卖盘
54,09:51:54,4.24,-0.01,5,2120,卖盘
55,09:52:37,4.24,0.0,125,53000,卖盘
56,09:53:25,4.24,0.0,27,11448,卖盘
57,09:54:18,4.24,0.0,5,2120,卖盘
58,09:54:28,4.25,0.01,338,143647,买盘
59,09:54:31,4.26,0.01,11,4681,买盘
60,09:55:16,4.25,-0.01,10,4250,卖盘
61,09:56:40,4.25,0.0,10,4250,卖盘
62,09:56:43,4.25,0.0,20,8500,卖盘
63,09:56:45,4.26,0.01,5,2130,买盘
64,09:56:51,4.26,0.0,29,12354,买盘
65,09:57:49,4.25,-0.01,5,2125,卖盘
66,09:57:54,4.25,0.0,20,8500,买盘
67,09:58:00,4.25,0.0,8,3400,买盘
68,09:58:39,4.26,0.01,1,426,买盘
69,09:59:27,4.25,-0.01,4,1700,卖盘
70,10:00:15,4.26,0.01,10,4260,买盘
71,10:00:57,4.25,-0.01,42,17850,卖盘
72,10:01:24,4.25,0.0,26,11050,卖盘
73,10:02:48,4.26,0.01,9,3834,买盘
74,10:03:21,4.26,0.0,2,852,买盘
75,10:03:25,4.26,0.0,2,852,买盘
76,10:03:28,4.26,0.0,6,2556,买盘
77,10:03:31,4.26,0.0,4,1704,买盘
