,time,price,change,volume,amount,type
0,09:25:05,4.27,-0.02,33,14091,卖盘
1,09:30:04,4.23,-0.04,69,29265,卖盘
2,09:30:07,4.26,0.03,7,2982,买盘
3,09:31:30,4.25,-0.01,50,21250,卖盘
4,09:31:42,4.26,0.01,10,4260,买盘
5,09:32:06,4.26,0.0,71,30196,买盘
6,09:32:31,4.26,0.0,10,4260,买盘
7,09:32:54,4.26,0.0,42,17892,买盘
8,09:32:57,4.26,0.0,13,5538,买盘
9,09:33:01,4.26,0.0,12,5112,买盘
10,09:33:04,4.26,0.0,3,1278,买盘
11,09:33:07,4.26,0.0,3,1278,买盘
12,09:33:10,4.26,0.0,3,1278,买盘
13,09:33:12,4.26,0.0,3,1278,买盘
14,09:33:15,4.26,0.0,5,2130,买盘
15,09:33:19,4.26,0.0,26,11054,买盘
16,09:33:22,4.26,0.0,1,426,买盘
17,09:33:24,4.26,0.0,2,852,买盘
18,09:33:28,4.26,0.0,2,852,买盘
19,09:33:30,4.26,0.0,40,17040,买盘
20,09:34:01,4.28,0.02,20,8560,买盘
21,09:34:46,4.28,0.0,30,12840,买盘
22,09:35:28,4.28,0.0,2,856,买盘
23,09:35:30,4.28,0.0,15,6420,卖盘
24,09:36:06,4.28,0.0,19,8132,卖盘
25,09:36:31,4.28,0.0,3,1284,买盘
26,09:36:49,4.28,0.0,13,5564,买盘
27,09:36:57,4.27,-0.01,7,2989,卖盘
28,09:37:01,4.28,0.01,8,3424,买盘
29,09:37:12,4.28,0.0,10,4280,买盘
30,09:37:49,4.28,0.0,37,15836,卖盘
31,09:38:04,4.27,-0.01,200,85400,卖盘
32,09:38:07,4.28,0.01,3,1284,买盘
33,09:38:21,4.28,0.0,120,51360,买盘
34,09:38:28,4.27,-0.01,6,2562,卖盘
35,09:38:33,4.27,0.0,24,10248,卖盘
36,09:38:57,4.27,0.0,1,427,卖盘
37,09:39:18,4.28,0.01,12,5136,买盘
38,09:40:13,4.27,-0.01,52,22204,卖盘
39,09:40:34,4.28,0.01,100,42800,买盘
40,09:41:40,4.28,0.0,2,856,买盘
41,09:41:43,4.28,0.0,3,1284,买盘
42,09:41:46,4.28,0.0,3,1284,买盘
43,09:41:49,4.28,0.0,3,1284,买盘
44,09:41:52,4.28,0.0,8,3424,买盘
45,09:42:25,4.28,0.0,2,856,买盘
46,09:42:48,4.28,0.0,37,15836,买盘
47,09:42:52,4.28,0.0,2,856,买盘
