,time,price,change,volume,amount,type
0,09:25:04,4.58,0.08,404,185032,卖盘
1,09:30:04,4.6,0.02,982,452381,买盘
2,09:30:07,4.6,0.0,86,39560,卖盘
3,09:30:10,4.6,0.0,17,7820,卖盘
4,09:30:13,4.62,0.02,4,1848,买盘
5,09:30:16,4.62,0.0,381,175322,买盘
6,09:30:18,4.62,0.0,115,52938,买盘
7,09:30:21,4.63,0.01,233,107670,买盘
8,09:30:25,4.62,-0.01,98,45219,买盘
9,09:30:33,4.61,-0.01,50,23073,卖盘
10,09:30:42,4.62,0.01,1,462,买盘
11,09:30:46,4.61,-0.01,75,34575,卖盘
12,09:30:48,4.61,0.0,210,96810,卖盘
13,09:30:51,4.6,-0.01,135,62215,卖盘
14,09:30:57,4.61,0.01,2,922,买盘
15,09:31:00,4.61,0.0,50,23050,买盘
16,09:31:03,4.6,-0.01,235,108172,卖盘
17,09:31:06,4.6,0.0,200,92000,卖盘
18,09:31:10,4.6,0.0,385,177100,卖盘
19,09:31:12,4.6,0.0,231,106384,卖盘
20,09:31:15,4.6,0.0,716,329394,卖盘
21,09:31:18,4.6,0.0,230,105800,卖盘
22,09:31:22,4.6,0.0,2,920,买盘
23,09:31:25,4.58,-0.02,549,251929,卖盘
24,09:31:30,4.58,0.0,31,14209,卖盘
25,09:31:33,4.58,0.0,5,2290,卖盘
26,09:31:36,4.58,0.0,277,126866,卖盘
27,09:31:39,4.58,0.0,4,1832,卖盘
28,09:31:42,4.58,0.0,88,40304,卖盘
29,09:31:46,4.58,0.0,109,49922,卖盘
30,09:31:48,4.58,0.0,5,2290,卖盘
31,09:31:51,4.58,0.0,129,59082,卖盘
32,09:31:55,4.57,-0.01,50,22850,卖盘
33,09:31:57,4.57,0.0,141,64437,卖盘
34,09:32:03,4.56,-0.01,27,12312,卖盘
35,09:32:06,4.56,0.0,88,40128,卖盘
36,09:32:10,4.56,0.0,27,12321,卖盘
37,09:32:12,4.56,0.0,44,20064,卖盘
38,09:32:15,4.56,0.0,105,47775,买盘
39,09:32:18,4.55,-0.01,3,1365,卖盘
40,09:32:25,4.56,0.01,825,376200,买盘
41,09:32:27,4.56,0.0,10,4560,卖盘
42,09:32:33,4.56,0.0,100,45600,卖盘
43,09:32:43,4.56,0.0,22,10052,卖盘
44,09:32:45,4.56,0.0,29,13224,卖盘
45,09:32:51,4.56,0.0,41,18696,卖盘
46,09:33:01,4.55,-0.01,20,9100,卖盘
47,09:33:07,4.56,0.01,40,18220,买盘
48,09:33:12,4.56,0.0,18,8208,买盘
49,09:33:15,4.56,0.0,76,34656,买盘
50,09:33:18,4.55,-0.01,52,23702,卖盘
51,09:33:21,4.56,0.01,122,55632,买盘
52,09:33:27,4.56,0.0,65,29640,卖盘
53,09:33:30,4.56,0.0,11,5016,卖盘
54,09:33:37,4.56,0.0,78,35583,卖盘
55,09:33:42,4.56,0.0,15,6840,卖盘
56,09:33:52,4.56,0.0,10,4560,卖盘
57,09:33:54,4.56,0.0,161,73416,卖盘
58,09:33:57,4.57,0.01,5,2285,买盘
59,09:34:00,4.56,-0.01,26,11856,卖盘
60,09:34:04,4.56,0.0,200,91200,卖盘
61,09:34:07,4.57,0.01,56,25592,买盘
62,09:34:10,4.57,0.0,45,20550,买盘
63,09:34:12,4.57,0.0,5,2285,买盘
64,09:34:15,4.56,-0.01,151,68906,卖盘
65,09:34:33,4.56,0.0,3,1368,卖盘
66,09:34:39,4.56,0.0,1,456,卖盘
67,09:34:42,4.56,0.0,3,1368,卖盘
68,09:34:45,4.56,0.0,115,52440,卖盘
69,09:34:51,4.56,0.0,86,39216,卖盘
70,09:34:58,4.56,0.0,56,25526,买盘
71,09:35:01,4.56,0.0,19,8664,卖盘
72,09:35:04,4.56,0.0,2,912,卖盘
73,09:35:06,4.56,0.0,33,15048,卖盘
74,09:35:12,4.56,0.0,2,912,卖盘
75,09:35:16,4.56,0.0,10,4560,卖盘
76,09:35:18,4.56,0.0,131,59736,卖盘
77,09:35:24,4.56,0.0,30,13680,卖盘
78,09:35:28,4.57,0.01,74,33798,买盘
79,09:35:33,4.56,-0.01,20,9120,卖盘
80,09:35:49,4.57,0.01,5,2285,买盘
81,09:35:51,4.56,-0.01,20,9120,卖盘
82,09:35:55,4.57,0.01,32,14614,买盘
83,09:36:16,4.57,0.0,10,4570,买盘
84,09:36:37,4.57,0.0,30,13710,买盘
85,09:36:42,4.57,0.0,97,44329,买盘
86,09:36:45,4.57,0.0,63,28791,买盘
87,09:36:49,4.57,0.0,17,7769,买盘
88,09:36:57,4.56,-0.01,58,26472,卖盘
89,09:37:00,4.56,0.0,15,6850,卖盘
90,09:37:04,4.57,0.01,7,3199,买盘
