,time,price,change,volume,amount,type
0,09:25:04,4.45,0.02,12,5340,卖盘
1,09:30:04,4.47,0.02,60,26820,中性盘
2,09:30:06,4.46,-0.01,50,22332,卖盘
3,09:30:10,4.48,0.02,1,448,买盘
4,09:31:01,4.46,-0.02,31,13826,卖盘
5,09:31:06,4.46,0.0,1,446,买盘
6,09:31:25,4.46,0.0,20,8920,买盘
7,09:31:46,4.46,0.0,16,7136,卖盘
8,09:31:49,4.46,0.0,21,9366,买盘
9,09:31:52,4.46,0.0,1,446,买盘
10,09:33:04,4.46,0.0,81,36126,买盘
11,09:33:06,4.46,0.0,3,1338,买盘
12,09:33:10,4.46,0.0,2,892,买盘
13,09:33:13,4.46,0.0,2,892,买盘
14,09:33:27,4.46,0.0,6,2676,买盘
15,09:33:30,4.46,0.0,15,6690,买盘
16,09:33:40,4.46,0.0,5,2230,买盘
17,09:33:55,4.46,0.0,6,2676,买盘
18,09:35:27,4.47,0.01,4,1788,买盘
19,09:36:12,4.47,0.0,20,8940,买盘
20,09:36:15,4.47,0.0,6,2682,买盘
21,09:36:34,4.47,0.0,25,11175,买盘
22,09:38:10,4.47,0.0,10,4470,买盘
23,09:38:12,4.47,0.0,1,447,买盘
24,09:38:15,4.46,-0.01,164,73144,卖盘
25,09:38:19,4.46,0.0,1,446,买盘
26,09:39:04,4.46,0.0,1,446,买盘
27,09:39:37,4.46,0.0,201,89646,买盘
28,09:39:39,4.47,0.01,2,894,买盘
29,09:39:46,4.46,-0.01,5,2230,卖盘
30,09:40:58,4.46,0.0,53,23638,卖盘
31,09:41:01,4.46,0.0,1,446,买盘
32,09:41:10,4.46,0.0,20,8920,买盘
33,09:41:13,4.46,0.0,8,3568,买盘
34,09:41:30,4.47,0.01,50,22350,买盘
35,09:41:33,4.47,0.0,1,447,买盘
36,09:43:16,4.47,0.0,1,447,买盘
37,09:43:36,4.46,-0.01,52,23192,卖盘
38,09:44:04,4.46,0.0,52,23192,买盘
39,09:44:06,4.46,0.0,1,446,买盘
40,09:44:30,4.46,0.0,9,4014,买盘
41,09:44:52,4.46,0.0,4,1784,卖盘
42,09:47:15,4.46,0.0,100,44600,卖盘
43,09:47:18,4.47,0.01,1,447,买盘
44,09:47:24,4.46,-0.01,11,4906,卖盘
45,09:47:51,4.46,0.0,2,892,买盘
46,09:48:04,4.45,-0.01,29,12905,卖盘
47,09:49:19,4.45,0.0,9,4005,卖盘
48,09:49:22,4.46,0.01,1,446,买盘
49,09:50:43,4.46,0.0,59,26314,买盘
50,09:51:43,4.46,0.0,1,446,买盘
51,09:52:19,4.46,0.0,23,10258,买盘
52,09:53:46,4.46,0.0,10,4460,买盘
53,09:53:49,4.46,0.0,1,446,买盘
54,09:55:25,4.45,-0.01,31,13795,卖盘
55,09:55:42,4.46,0.01,20,8920,买盘
56,09:55:54,4.46,0.0,9,4014,买盘
57,09:57:22,4.45,-0.01,150,66750,卖盘
58,09:57:24,4.46,0.01,2,892,买盘
59,09:57:33,4.45,-0.01,23,10235,卖盘
60,09:57:52,4.45,0.0,33,14685,卖盘
61,09:58:27,4.45,0.0,25,11125,卖盘
62,09:58:31,4.46,0.01,1,446,买盘
63,09:58:42,4.45,-0.01,73,32485,卖盘
64,10:00:12,4.45,0.0,425,189125,卖盘
65,10:00:16,4.46,0.01,5,2230,买盘
66,10:00:49,4.46,0.0,30,13380,买盘
67,10:00:55,4.46,0.0,10,4460,买盘
68,10:01:04,4.46,0.0,45,20070,买盘
69,10:01:06,4.46,0.0,1,446,买盘
70,10:03:52,4.46,0.0,10,4460,买盘
71,10:06:36,4.45,-0.01,78,34710,卖盘
72,10:07:06,4.45,0.0,169,75205,卖盘
73,10:07:09,4.46,0.01,2,892,买盘
74,10:07:33,4.45,-0.01,54,24030,卖盘
75,10:07:36,4.46,0.01,1,446,买盘
76,10:07:39,4.45,-0.01,15,6675,卖盘
77,10:07:42,4.46,0.01,10,4460,买盘
78,10:07:51,4.45,-0.01,29,12905,卖盘
79,10:07:54,4.46,0.01,5,2230,买盘
80,10:08:00,4.45,-0.01,5,2225,卖盘
81,10:11:06,4.45,0.0,4,1780,卖盘
82,10:11:19,4.45,0.0,50,22250,卖盘
83,10:11:22,4.46,0.01,1,446,买盘
84,10:12:58,4.45,-0.01,2,890,卖盘
85,10:13:16,4.46,0.01,6,2676,买盘
86,10:14:12,4.46,0.0,2,892,买盘
87,10:14:21,4.45,-0.01,177,78765,卖盘
88,10:14:24,4.46,0.01,2,892,买盘
89,10:15:04,4.45,-0.01,43,19135,卖盘
90,10:15:15,4.45,0.0,10,4450,卖盘
91,10:15:33,4.46,0.01,19,8474,买盘
92,10:15:36,4.46,0.0,1,446,买盘
93,10:17:24,4.46,0.0,19,8474,买盘
94,10:18:31,4.45,-0.01,110,48950,卖盘
95,10:18:34,4.46,0.01,101,44946,买盘
96,10:18:36,4.46,0.0,1,446,买盘
97,10:19:09,4.45,-0.01,27,12015,卖盘
98,10:19:25,4.44,-0.01,105,46620,卖盘
99,10:19:27,4.45,0.01,1,445,买盘
100,10:19:33,4.45,0.0,19,8455,买盘
101,10:19:36,4.45,0.0,1,445,买盘
102,10:20:06,4.44,-0.01,10,4440,卖盘
103,10:20:51,4.45,0.01,10,4450,买盘
104,10:22:33,4.45,0.0,5,2225,买盘
105,10:23:30,4.45,0.0,11,4895,买盘
106,10:23:39,4.45,0.0,25,11125,买盘
107,10:26:09,4.45,0.0,3,1335,买盘
108,10:28:54,4.45,0.0,20,8900,买盘
109,10:29:09,4.44,-0.01,110,48840,卖盘
110,10:29:12,4.45,0.01,2,890,买盘
111,10:29:30,4.44,-0.01,42,18648,卖盘
112,10:30:39,4.44,0.0,10,4440,卖盘
113,10:31:04,4.45,0.01,17,7565,买盘
114,10:31:15,4.44,-0.01,42,18648,卖盘
115,10:31:18,4.45,0.01,1,445,买盘
116,10:33:18,4.45,0.0,10,4450,买盘
117,10:33:51,4.45,0.0,3,1335,买盘
118,10:33:57,4.45,0.0,30,13350,买盘
119,10:34:36,4.45,0.0,12,5340,买盘
120,10:35:15,4.45,0.0,20,8900,买盘
121,10:35:21,4.45,0.0,16,7120,买盘
122,10:35:52,4.45,0.0,30,13350,买盘
123,10:35:54,4.45,0.0,1,445,买盘
124,10:36:19,4.45,0.0,26,11570,买盘
125,10:36:45,4.45,0.0,23,10235,买盘
126,10:37:42,4.45,0.0,8,3560,卖盘
127,10:38:15,4.45,0.0,2,890,买盘
128,10:38:18,4.44,-0.01,1,444,卖盘
129,10:38:45,4.45,0.01,4,1780,买盘
130,10:38:48,4.44,-0.01,10,4440,卖盘
131,10:38:51,4.45,0.01,1,445,买盘
132,10:39:18,4.44,-0.01,9,3996,卖盘
133,10:40:21,4.45,0.01,15,6675,买盘
134,10:40:51,4.44,-0.01,10,4440,卖盘
135,10:41:54,4.45,0.01,10,4450,买盘
136,10:42:03,4.45,0.0,20,8900,买盘
137,10:43:27,4.44,-0.01,52,23088,卖盘
138,10:43:30,4.45,0.01,1,445,买盘
139,10:49:30,4.44,-0.01,50,22200,卖盘
140,10:50:09,4.44,0.0,130,57720,卖盘
141,10:50:12,4.45,0.01,2,890,买盘
142,10:52:06,4.44,-0.01,11,4884,卖盘
143,10:52:21,4.44,0.0,5,2220,卖盘
144,10:54:31,4.45,0.01,10,4450,买盘
145,10:55:24,4.44,-0.01,32,14208,卖盘
146,10:56:33,4.44,0.0,10,4440,卖盘
147,10:58:25,4.45,0.01,40,17800,买盘
148,10:58:27,4.45,0.0,1,445,买盘
149,10:58:48,4.45,0.0,6,2670,买盘
150,11:00:09,4.45,0.0,50,22250,买盘
151,11:01:09,4.45,0.0,50,22250,买盘
152,11:01:12,4.45,0.0,4,1780,买盘
153,11:01:15,4.45,0.0,18,8010,买盘
154,11:01:30,4.45,0.0,2,890,卖盘
155,11:02:00,4.45,0.0,23,10235,卖盘
156,11:02:33,4.46,0.01,64,28544,买盘
157,11:02:36,4.46,0.0,1,446,买盘
158,11:06:39,4.46,0.0,9,4014,买盘
159,11:07:45,4.46,0.0,10,4460,买盘
160,11:08:21,4.46,0.0,22,9812,买盘
161,11:12:24,4.45,-0.01,20,8900,卖盘
162,11:14:00,4.45,0.0,6,2670,卖盘
163,11:15:46,4.45,0.0,30,13350,卖盘
164,11:15:48,4.46,0.01,1,446,买盘
165,11:15:57,4.45,-0.01,1,445,卖盘
166,11:16:24,4.45,0.0,10,4450,卖盘
167,11:16:27,4.46,0.01,10,4460,买盘
168,11:16:31,4.46,0.0,4,1784,买盘
169,11:16:45,4.46,0.0,10,4460,买盘
170,11:16:48,4.46,0.0,2,892,买盘
171,11:16:51,4.46,0.0,8,3568,买盘
172,11:17:15,4.46,0.0,3,1338,买盘
173,11:17:48,4.46,0.0,70,31214,买盘
174,11:17:51,4.47,0.01,1,447,买盘
175,11:18:18,4.47,0.0,3,1341,买盘
176,11:19:00,4.47,0.0,2,894,买盘
177,11:22:21,4.47,0.0,21,9387,买盘
178,11:23:16,4.47,0.0,50,22350,买盘
179,11:23:19,4.47,0.0,1,447,买盘
180,11:24:09,4.47,0.0,25,11175,买盘
181,11:24:24,4.47,0.0,33,14751,买盘
182,11:26:12,4.46,-0.01,129,57534,卖盘
183,11:26:15,4.46,0.0,6,2672,买盘
184,11:26:30,4.46,0.0,100,44600,买盘
185,11:26:33,4.46,0.0,1,446,买盘
186,11:26:54,4.46,0.0,80,35680,买盘
187,11:27:43,4.45,-0.01,7,3115,卖盘
188,11:29:34,4.46,0.01,20,8920,买盘
189,11:29:36,4.46,0.0,1,446,买盘
190,11:29:39,4.46,0.0,63,28098,买盘
191,13:00:05,4.46,0.0,72,32112,买盘
192,13:00:07,4.46,0.0,2,892,买盘
193,13:00:21,4.46,0.0,90,40140,买盘
194,13:00:39,4.47,0.01,1,447,买盘
195,13:02:09,4.46,-0.01,30,13380,卖盘
196,13:05:43,4.47,0.01,3,1341,买盘
197,13:08:39,4.46,-0.01,40,17840,卖盘
198,13:08:42,4.47,0.01,1,447,买盘
199,13:10:00,4.46,-0.01,10,4460,卖盘
200,13:11:54,4.47,0.01,12,5364,买盘
201,13:12:15,4.46,-0.01,10,4460,卖盘
202,13:12:42,4.46,0.0,20,8920,卖盘
203,13:13:18,4.46,0.0,20,8920,卖盘
