,time,price,change,volume,amount,type
0,09:25:04,4.24,-0.04,41,17384,卖盘
1,09:30:04,4.28,0.04,152,64606,买盘
2,09:30:06,4.24,-0.04,20,8498,卖盘
3,09:30:31,4.26,0.02,29,12354,买盘
4,09:30:40,4.24,-0.02,110,46694,卖盘
5,09:31:01,4.25,0.01,11,4675,卖盘
6,09:32:54,4.26,0.01,26,11076,卖盘
7,09:33:04,4.25,-0.01,20,8500,卖盘
8,09:33:06,4.26,0.01,1,426,买盘
9,09:33:27,4.26,0.0,39,16614,卖盘
10,09:33:49,4.26,0.0,5,2130,买盘
11,09:34:09,4.26,0.0,41,17466,卖盘
12,09:34:16,4.26,0.0,1,426,买盘
13,09:34:25,4.25,-0.01,5,2125,卖盘
14,09:35:07,4.25,0.0,49,20825,卖盘
15,09:35:12,4.25,0.0,1,425,卖盘
16,09:35:16,4.26,0.01,15,6390,买盘
17,09:35:34,4.26,0.0,44,18744,买盘
18,09:35:37,4.26,0.0,5,2130,买盘
19,09:35:40,4.26,0.0,12,5111,买盘
20,09:35:42,4.26,0.0,4,1704,买盘
21,09:35:46,4.26,0.0,4,1704,买盘
22,09:35:49,4.26,0.0,1,426,买盘
23,09:35:52,4.26,0.0,2,852,买盘
24,09:35:55,4.26,0.0,1,426,买盘
25,09:35:57,4.26,0.0,1,426,买盘
26,09:36:01,4.26,0.0,1,426,买盘
27,09:36:04,4.26,0.0,1,426,买盘
28,09:36:07,4.26,0.0,1,426,买盘
29,09:36:10,4.26,0.0,1,426,买盘
30,09:36:12,4.26,0.0,1,426,买盘
31,09:36:16,4.26,0.0,1,426,买盘
32,09:36:19,4.26,0.0,1,426,买盘
33,09:36:37,4.26,0.0,33,14058,买盘
34,09:37:37,4.26,0.0,19,8094,卖盘
35,09:37:57,4.26,0.0,1,426,买盘
36,09:39:49,4.27,0.01,1,427,买盘
37,09:40:49,4.27,0.0,36,15372,买盘
38,09:41:43,4.26,-0.01,1,426,卖盘
39,09:41:55,4.26,0.0,100,42600,卖盘
40,09:42:33,4.27,0.01,30,12810,买盘
41,09:43:18,4.27,0.0,1,427,买盘
42,09:43:48,4.27,0.0,49,20923,买盘
43,09:44:40,4.26,-0.01,1,426,卖盘
44,09:45:52,4.26,0.0,43,18318,卖盘
45,09:45:55,4.26,0.0,15,6390,卖盘
46,09:47:28,4.26,0.0,5,2130,卖盘
47,09:47:39,4.26,0.0,1,426,卖盘
48,09:48:04,4.26,0.0,56,23856,卖盘
49,09:48:28,4.26,0.0,60,25560,买盘
50,09:48:30,4.26,0.0,8,3408,买盘
51,09:48:33,4.26,0.0,3,1278,买盘
52,09:48:37,4.26,0.0,7,2982,买盘
53,09:48:40,4.26,0.0,4,1704,买盘
54,09:48:43,4.26,0.0,3,1278,买盘
55,09:48:45,4.26,0.0,4,1704,买盘
56,09:48:48,4.26,0.0,4,1704,买盘
57,09:48:51,4.26,0.0,22,9372,买盘
58,09:49:10,4.26,0.0,1,426,买盘
59,09:49:12,4.26,0.0,1,426,买盘
60,09:49:25,4.26,0.0,1,426,买盘
61,09:49:28,4.26,0.0,1,426,买盘
62,09:49:31,4.26,0.0,1,426,买盘
63,09:49:34,4.26,0.0,1,426,买盘
64,09:49:36,4.26,0.0,1,426,买盘
65,09:49:40,4.26,0.0,1,426,买盘
66,09:49:43,4.26,0.0,1,426,买盘
67,09:49:46,4.26,0.0,1,426,买盘
68,09:49:58,4.26,0.0,19,8094,买盘
69,09:53:07,4.26,0.0,101,43026,卖盘
70,09:54:43,4.26,0.0,15,6390,买盘
71,09:56:40,4.26,0.0,20,8520,买盘
72,09:58:49,4.25,-0.01,200,85000,卖盘
73,09:59:07,4.26,0.01,58,24708,买盘
74,09:59:19,4.25,-0.01,40,17000,卖盘
75,09:59:21,4.25,0.0,104,44200,卖盘
76,09:59:45,4.24,-0.01,625,265000,卖盘
77,10:00:04,4.24,0.0,50,21200,卖盘
78,10:00:10,4.24,0.0,9,3816,卖盘
79,10:00:13,4.24,0.0,30,12720,卖盘
80,10:00:22,4.24,0.0,4,1696,卖盘
81,10:00:30,4.24,0.0,26,11024,买盘
82,10:01:00,4.24,0.0,10,4240,卖盘
83,10:01:40,4.25,0.01,30,12750,买盘
84,10:01:43,4.24,-0.01,3,1272,卖盘
85,10:03:01,4.25,0.01,17,7225,买盘
86,10:03:28,4.25,0.0,13,5525,卖盘
87,10:04:13,4.24,-0.01,1,424,卖盘
88,10:04:37,4.25,0.01,30,12750,买盘
89,10:04:46,4.24,-0.01,100,42400,卖盘
90,10:05:01,4.24,0.0,8,3392,卖盘
91,10:05:43,4.25,0.01,35,14875,买盘
92,10:06:46,4.24,-0.01,3,1272,卖盘
93,10:07:04,4.25,0.01,11,4675,买盘
94,10:07:12,4.25,0.0,8,3400,买盘
95,10:07:16,4.25,0.0,10,4250,买盘
96,10:07:19,4.25,0.0,25,10625,买盘
97,10:07:22,4.25,0.0,27,11475,买盘
98,10:07:25,4.25,0.0,2,850,买盘
99,10:07:46,4.24,-0.01,2,848,卖盘
100,10:08:31,4.24,0.0,10,4240,卖盘
101,10:08:33,4.24,0.0,53,22472,卖盘
102,10:08:43,4.24,0.0,57,24168,卖盘
103,10:08:46,4.24,0.0,10,4240,卖盘
104,10:09:33,4.24,0.0,5,2120,卖盘
105,10:09:37,4.24,0.0,75,31800,卖盘
106,10:10:04,4.24,0.0,219,92856,卖盘
107,10:10:27,4.24,0.0,20,8480,买盘
108,10:10:30,4.24,0.0,5,2120,买盘
109,10:10:34,4.24,0.0,45,19080,买盘
110,10:10:49,4.25,0.01,27,11464,买盘
111,10:11:00,4.25,0.0,2,850,买盘
112,10:13:21,4.25,0.0,30,12750,买盘
113,10:13:48,4.24,-0.01,103,43672,卖盘
114,10:14:15,4.25,0.01,13,5525,买盘
115,10:15:39,4.24,-0.01,3,1272,卖盘
