,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.02,187,78914,卖盘
1,09:30:04,4.19,-0.03,58,24302,卖盘
2,09:30:07,4.19,0.0,78,32682,买盘
3,09:30:13,4.19,0.0,3,1257,买盘
4,09:30:16,4.19,0.0,1,419,买盘
5,09:30:19,4.19,0.0,4,1676,买盘
6,09:30:21,4.19,0.0,1,419,买盘
7,09:30:55,4.19,0.0,14,5866,买盘
8,09:31:01,4.18,-0.01,50,20906,卖盘
9,09:31:25,4.16,-0.02,523,218479,卖盘
10,09:31:43,4.16,0.0,186,77468,卖盘
11,09:31:46,4.16,0.0,100,41600,买盘
12,09:31:49,4.16,0.0,1,416,买盘
13,09:31:55,4.16,0.0,7,2912,买盘
14,09:31:58,4.15,-0.01,124,51464,卖盘
15,09:32:00,4.16,0.01,19,7904,买盘
16,09:32:06,4.15,-0.01,11,4565,卖盘
17,09:32:12,4.16,0.01,35,14531,买盘
18,09:32:22,4.16,0.0,76,31616,买盘
19,09:32:25,4.15,-0.01,174,72327,卖盘
20,09:32:28,4.15,0.0,269,111635,买盘
21,09:32:31,4.15,0.0,16,6640,买盘
22,09:32:33,4.15,0.0,50,20750,买盘
23,09:32:36,4.15,0.0,11,4565,买盘
24,09:32:40,4.15,0.0,56,23240,买盘
25,09:32:46,4.15,0.0,158,65573,卖盘
26,09:32:49,4.15,0.0,9,3735,买盘
27,09:32:51,4.16,0.01,1,416,买盘
28,09:32:57,4.16,0.0,1,416,买盘
29,09:33:01,4.16,0.0,7,2912,买盘
30,09:33:04,4.16,0.0,16,6656,买盘
31,09:33:07,4.16,0.0,70,29120,买盘
32,09:33:10,4.16,0.0,9,3744,买盘
33,09:33:12,4.16,0.0,4,1664,买盘
34,09:33:16,4.16,0.0,11,4576,买盘
35,09:33:19,4.16,0.0,4,1664,买盘
36,09:33:22,4.16,0.0,1,416,买盘
37,09:33:24,4.16,0.0,3,1248,买盘
38,09:33:30,4.15,-0.01,50,20750,卖盘
39,09:33:46,4.16,0.01,41,17056,买盘
40,09:33:58,4.16,0.0,10,4160,卖盘
41,09:34:21,4.16,0.0,109,45394,卖盘
42,09:34:24,4.16,0.0,20,8623,卖盘
43,09:34:43,4.19,0.03,1,419,买盘
44,09:34:57,4.19,0.0,1,419,买盘
45,09:35:04,4.19,0.0,110,46090,买盘
46,09:35:06,4.19,0.0,20,8380,买盘
47,09:35:19,4.19,0.0,14,5866,买盘
48,09:35:49,4.19,0.0,55,23045,卖盘
49,09:35:57,4.18,-0.01,21,8778,卖盘
50,09:36:31,4.19,0.01,1,419,买盘
51,09:37:27,4.18,-0.01,54,22572,卖盘
52,09:38:07,4.17,-0.01,80,33360,卖盘
53,09:38:28,4.17,0.0,101,42117,卖盘
54,09:38:34,4.17,0.0,6,2502,卖盘
55,09:38:37,4.17,0.0,4,1668,卖盘
56,09:38:40,4.17,0.0,4,1668,卖盘
57,09:38:52,4.17,0.0,49,20433,卖盘
58,09:39:04,4.17,0.0,20,8340,买盘
59,09:39:07,4.16,-0.01,124,51584,卖盘
60,09:39:19,4.16,0.0,20,8320,卖盘
61,09:39:21,4.16,0.0,5,2080,卖盘
62,09:39:43,4.16,0.0,21,8736,卖盘
63,09:40:19,4.16,0.0,14,5824,卖盘
64,09:40:52,4.16,0.0,30,12480,卖盘
65,09:41:01,4.17,0.01,5,2085,买盘
66,09:41:10,4.16,-0.01,49,20404,卖盘
67,09:41:25,4.17,0.01,35,14595,买盘
68,09:41:28,4.16,-0.01,86,35776,卖盘
69,09:42:13,4.16,0.0,91,37856,卖盘
70,09:42:46,4.17,0.01,13,5421,买盘
71,09:42:49,4.16,-0.01,93,38688,卖盘
72,09:42:52,4.17,0.01,41,17097,买盘
73,09:43:46,4.17,0.0,29,12093,买盘
74,09:43:57,4.16,-0.01,142,59072,卖盘
75,09:44:01,4.16,0.0,142,59072,卖盘
76,09:44:04,4.16,0.0,18,7488,卖盘
77,09:44:07,4.16,0.0,11,4576,卖盘
78,09:44:10,4.16,0.0,8,3328,卖盘
79,09:44:13,4.16,0.0,7,2912,卖盘
80,09:44:16,4.16,0.0,6,2496,卖盘
81,09:44:18,4.16,0.0,2,832,卖盘
82,09:44:28,4.16,0.0,100,41600,卖盘
83,09:44:31,4.16,0.0,21,8736,卖盘
84,09:44:43,4.17,0.01,61,25437,买盘
85,09:44:55,4.16,-0.01,10,4160,卖盘
86,09:45:03,4.16,0.0,54,22464,卖盘
87,09:45:49,4.16,0.0,332,137829,卖盘
88,09:45:54,4.15,-0.01,176,73074,卖盘
89,09:46:00,4.16,0.01,5,2080,买盘
90,09:46:16,4.16,0.0,5,2080,买盘
91,09:46:25,4.16,0.0,3,1248,买盘
92,09:46:40,4.16,0.0,10,4160,买盘
93,09:46:42,4.16,0.0,10,4160,买盘
94,09:47:34,4.15,-0.01,35,14525,卖盘
95,09:48:07,4.15,0.0,29,12035,卖盘
96,09:48:10,4.15,0.0,379,157285,卖盘
97,09:48:12,4.14,-0.01,83,34362,卖盘
98,09:48:16,4.13,-0.01,4,1652,卖盘
99,09:48:19,4.13,0.0,13,5369,卖盘
100,09:48:22,4.13,0.0,2,826,卖盘
101,09:48:28,4.13,0.0,2,826,卖盘
102,09:48:34,4.13,0.0,14,5782,卖盘
103,09:48:36,4.14,0.01,26,10764,买盘
104,09:48:39,4.14,0.0,1,414,卖盘
