,time,price,change,volume,amount,type
0,09:25:04,4.18,0.02,12,5016,买盘
1,09:30:04,4.19,0.01,2,838,买盘
2,09:30:06,4.19,0.0,69,28911,买盘
3,09:30:13,4.2,0.01,3,1260,买盘
4,09:30:18,4.19,-0.01,229,95951,卖盘
5,09:30:22,4.19,0.0,3,1257,卖盘
6,09:30:25,4.19,0.0,1,419,卖盘
7,09:30:27,4.19,0.0,1,419,买盘
8,09:30:34,4.18,-0.01,29,12123,卖盘
9,09:30:40,4.19,0.01,5,2095,买盘
10,09:30:58,4.18,-0.01,1,418,卖盘
11,09:31:01,4.17,-0.01,10,4170,卖盘
12,09:31:04,4.15,-0.02,21,8715,卖盘
13,09:31:09,4.17,0.02,20,8340,买盘
14,09:31:22,4.17,0.0,1,417,买盘
15,09:31:25,4.17,0.0,3,1251,卖盘
16,09:31:27,4.17,0.0,2,834,买盘
17,09:31:31,4.17,0.0,7,2919,买盘
18,09:31:34,4.17,0.0,3,1251,买盘
19,09:31:55,4.15,-0.02,95,39493,卖盘
20,09:32:25,4.15,0.0,11,4565,卖盘
21,09:32:28,4.14,-0.01,109,45201,卖盘
22,09:32:46,4.16,0.02,3,1248,买盘
23,09:33:00,4.16,0.0,3,1248,买盘
24,09:33:04,4.16,0.0,187,77588,买盘
25,09:33:10,4.17,0.01,5,2085,买盘
26,09:33:58,4.17,0.0,20,8340,买盘
27,09:34:19,4.16,-0.01,1,416,卖盘
28,09:35:04,4.16,0.0,5,2080,卖盘
29,09:35:12,4.17,0.01,3,1251,买盘
30,09:35:19,4.16,-0.01,22,9152,卖盘
31,09:35:22,4.15,-0.01,32,13280,卖盘
32,09:35:25,4.16,0.01,20,8320,买盘
33,09:35:28,4.15,-0.01,39,16185,卖盘
34,09:35:33,4.16,0.01,1,416,买盘
35,09:35:37,4.15,-0.01,2,830,卖盘
36,09:35:40,4.16,0.01,5,2080,买盘
37,09:35:42,4.15,-0.01,10,4150,卖盘
38,09:35:51,4.16,0.01,10,4160,买盘
39,09:36:06,4.16,0.0,31,12896,买盘
40,09:36:12,4.16,0.0,9,3744,卖盘
41,09:36:45,4.17,0.01,100,41700,买盘
42,09:37:46,4.17,0.0,3,1251,买盘
43,09:37:55,4.17,0.0,15,6255,买盘
44,09:38:01,4.16,-0.01,8,3328,卖盘
45,09:38:04,4.17,0.01,1,417,买盘
46,09:38:09,4.17,0.0,5,2085,买盘
47,09:38:16,4.17,0.0,24,10008,买盘
48,09:38:19,4.16,-0.01,39,16224,卖盘
49,09:38:55,4.17,0.01,35,14595,买盘
50,09:40:06,4.17,0.0,2,834,卖盘
51,09:40:10,4.17,0.0,24,10008,卖盘
52,09:40:13,4.18,0.01,1,418,买盘
53,09:40:28,4.18,0.0,2,836,买盘
54,09:40:34,4.18,0.0,11,4598,买盘
55,09:41:40,4.18,0.0,8,3344,买盘
56,09:41:49,4.18,0.0,263,109934,买盘
57,09:42:19,4.19,0.01,42,17598,买盘
58,09:42:28,4.19,0.0,15,6285,买盘
59,09:42:49,4.19,0.0,71,29749,买盘
60,09:42:54,4.19,0.0,10,4190,买盘
61,09:42:58,4.19,0.0,140,58660,买盘
62,09:43:04,4.19,0.0,3,1257,买盘
63,09:43:07,4.19,0.0,20,8380,买盘
64,09:43:22,4.18,-0.01,20,8360,卖盘
65,09:43:58,4.18,0.0,43,17974,卖盘
66,09:44:27,4.19,0.01,10,4190,买盘
67,09:44:46,4.19,0.0,32,13408,买盘
68,09:44:49,4.18,-0.01,66,27588,卖盘
69,09:45:06,4.18,0.0,50,20900,卖盘
70,09:45:31,4.18,0.0,200,83600,卖盘
71,09:45:39,4.18,0.0,102,42636,卖盘
72,09:45:42,4.17,-0.01,21,8765,卖盘
73,09:47:21,4.18,0.01,79,33022,买盘
74,09:47:37,4.18,0.0,20,8360,卖盘
75,09:48:25,4.18,0.0,10,4180,卖盘
76,09:48:49,4.19,0.01,7,2933,买盘
77,09:48:52,4.19,0.0,2,838,买盘
78,09:49:10,4.18,-0.01,12,5016,卖盘
79,09:49:12,4.19,0.01,2,838,买盘
80,09:49:28,4.19,0.0,2,838,买盘
81,09:49:52,4.19,0.0,2,838,买盘
82,09:50:16,4.19,0.0,3,1257,买盘
83,09:50:36,4.19,0.0,2,838,买盘
84,09:50:54,4.19,0.0,4,1676,买盘
85,09:51:01,4.19,0.0,2,838,买盘
86,09:51:27,4.19,0.0,2,838,买盘
87,09:51:46,4.19,0.0,2,838,买盘
88,09:51:57,4.18,-0.01,21,8778,卖盘
89,09:52:01,4.18,0.0,40,16720,卖盘
90,09:52:19,4.18,0.0,30,12540,卖盘
91,09:52:48,4.18,0.0,5,2090,卖盘
92,09:52:54,4.18,0.0,12,5016,卖盘
93,09:53:21,4.18,0.0,40,16720,卖盘
94,09:53:45,4.18,0.0,11,4598,卖盘
95,09:53:48,4.17,-0.01,21,8765,卖盘
96,09:54:12,4.17,0.0,96,40034,卖盘
97,09:54:31,4.17,0.0,1,417,卖盘
98,09:55:09,4.17,0.0,8,3336,卖盘
99,09:56:15,4.17,0.0,4,1668,卖盘
100,09:56:36,4.18,0.01,22,9196,买盘
101,09:56:42,4.17,-0.01,348,145116,卖盘
102,09:56:58,4.16,-0.01,20,8320,卖盘
103,09:57:01,4.17,0.01,40,16680,买盘
104,09:57:04,4.17,0.0,2,834,买盘
105,09:57:27,4.17,0.0,37,15429,买盘
106,09:57:30,4.17,0.0,1,417,买盘
107,09:57:33,4.17,0.0,6,2502,买盘
108,09:57:36,4.17,0.0,3,1251,买盘
109,09:57:39,4.17,0.0,3,1251,买盘
110,09:58:18,4.17,0.0,31,12927,买盘
111,09:58:45,4.16,-0.01,28,11648,卖盘
112,09:59:12,4.17,0.01,5,2085,买盘
113,09:59:57,4.17,0.0,2,834,买盘
114,10:00:01,4.16,-0.01,8,3328,卖盘
115,10:00:12,4.16,0.0,337,140192,卖盘
116,10:00:33,4.16,0.0,168,69888,买盘
117,10:02:00,4.16,0.0,15,6240,卖盘
118,10:02:27,4.16,0.0,2,832,卖盘
119,10:02:31,4.16,0.0,20,8320,卖盘
120,10:03:09,4.16,0.0,29,12064,卖盘
121,10:04:00,4.16,0.0,50,20800,卖盘
122,10:05:21,4.16,0.0,100,41600,卖盘
123,10:07:18,4.17,0.01,24,10008,买盘
124,10:08:06,4.17,0.0,2,834,买盘
125,10:08:33,4.17,0.0,2,834,买盘
126,10:08:57,4.17,0.0,2,834,买盘
127,10:09:21,4.17,0.0,2,834,买盘
128,10:09:45,4.17,0.0,28,11676,买盘
129,10:09:48,4.17,0.0,31,12898,买盘
130,10:10:12,4.16,-0.01,5,2080,卖盘
131,10:10:45,4.16,0.0,3,1248,买盘
132,10:10:55,4.15,-0.01,1,415,卖盘
133,10:11:36,4.16,0.01,3,1248,买盘
134,10:12:30,4.16,0.0,78,32448,卖盘
135,10:12:33,4.15,-0.01,17,7055,卖盘
136,10:12:36,4.15,0.0,17,7055,卖盘
137,10:12:46,4.16,0.01,1,416,买盘
138,10:13:04,4.15,-0.01,87,36129,卖盘
