,time,price,change,volume,amount,type
0,09:25:04,9.91,0.0,132,130812,卖盘
1,09:30:04,9.9,-0.01,20,19817,卖盘
2,09:30:07,9.9,0.0,10,9900,卖盘
3,09:30:13,9.9,0.0,1,990,买盘
4,09:30:16,9.9,0.0,3,2970,买盘
5,09:30:19,9.9,0.0,19,18810,买盘
6,09:30:22,9.9,0.0,16,15840,买盘
7,09:30:24,9.9,0.0,8,7920,买盘
8,09:30:27,9.9,0.0,10,9893,买盘
9,09:30:31,9.9,0.0,7,6930,买盘
10,09:30:34,9.9,0.0,3,2970,买盘
11,09:30:36,9.9,0.0,1,990,买盘
12,09:30:40,9.9,0.0,2,1980,买盘
13,09:30:43,9.9,0.0,1,990,买盘
14,09:30:45,9.96,0.06,21,20847,买盘
15,09:31:06,9.92,-0.04,5,4960,买盘
16,09:31:10,9.87,-0.05,21,20760,卖盘
17,09:31:21,9.92,0.05,1,992,买盘
18,09:31:25,9.91,-0.01,5,4955,中性盘
19,09:31:39,9.91,0.0,5,4955,买盘
20,09:31:45,9.91,0.0,2,1982,买盘
21,09:32:09,9.91,0.0,60,59459,买盘
22,09:32:16,9.91,0.0,6,5946,买盘
23,09:32:19,9.91,0.0,1,991,买盘
24,09:32:25,9.92,0.01,39,38651,买盘
25,09:32:37,9.91,-0.01,30,29730,买盘
26,09:32:39,9.91,0.0,8,7928,买盘
27,09:32:52,9.92,0.01,3,2976,买盘
28,09:32:55,9.92,0.0,2,1984,买盘
29,09:33:04,9.92,0.0,38,37666,买盘
30,09:33:10,9.92,0.0,9,8928,买盘
31,09:33:13,9.92,0.0,3,2976,买盘
32,09:33:18,9.92,0.0,36,35712,买盘
33,09:33:22,9.92,0.0,3,2976,卖盘
34,09:33:37,9.92,0.0,65,64480,卖盘
35,09:33:39,9.93,0.01,5,4965,买盘
36,09:33:46,9.93,0.0,1,993,买盘
37,09:33:52,9.92,-0.01,10,9920,卖盘
38,09:34:04,9.91,-0.01,129,127839,卖盘
39,09:34:09,9.92,0.01,1,992,买盘
40,09:34:12,9.92,0.0,5,4960,买盘
41,09:34:16,9.91,-0.01,3,2973,卖盘
42,09:34:19,9.91,0.0,1,991,卖盘
43,09:34:28,9.91,0.0,5,4955,卖盘
44,09:34:37,9.92,0.01,6,5952,买盘
45,09:34:39,9.92,0.0,10,9920,买盘
46,09:34:42,9.91,-0.01,11,10902,卖盘
47,09:34:52,9.91,0.0,25,24775,卖盘
48,09:34:57,9.92,0.01,15,14880,买盘
49,09:35:04,9.91,-0.01,169,167479,卖盘
50,09:35:09,9.91,0.0,23,22751,买盘
51,09:35:13,9.91,0.0,3,2973,卖盘
52,09:35:16,9.91,0.0,1,991,买盘
53,09:35:40,9.91,0.0,2,1982,买盘
54,09:35:46,9.91,0.0,7,6937,买盘
55,09:36:07,9.89,-0.02,9,8913,卖盘
56,09:36:13,9.91,0.02,2,1980,买盘
57,09:36:19,9.89,-0.02,4,3956,卖盘
