,time,price,change,volume,amount,type
199,09:41:57,10.31,-0.01,35,36118,卖盘
200,09:42:10,10.31,0.0,5,5155,卖盘
201,09:42:13,10.32,0.01,29,29928,买盘
202,09:42:19,10.32,0.0,4,4128,买盘
203,09:42:22,10.32,0.0,20,20640,买盘
204,09:42:25,10.32,0.0,11,11344,买盘
205,09:42:28,10.32,0.0,8,8256,买盘
206,09:42:33,10.32,0.0,20,20634,买盘
207,09:42:37,10.32,0.0,48,49536,买盘
208,09:42:43,10.33,0.01,56,57801,买盘
209,09:42:46,10.33,0.0,6,6198,买盘
210,09:42:49,10.33,0.0,5,5165,买盘
211,09:42:54,10.32,-0.01,30,30960,卖盘
212,09:42:57,10.32,0.0,11,11352,买盘
213,09:43:01,10.33,0.01,45,46476,买盘
214,09:43:04,10.31,-0.02,33,34025,卖盘
215,09:43:07,10.31,0.0,12,12372,卖盘
216,09:43:09,10.31,0.0,50,51570,卖盘
217,09:43:13,10.32,0.01,17,17543,买盘
218,09:43:19,10.31,-0.01,55,56705,卖盘
219,09:43:25,10.32,0.01,8,8256,买盘
220,09:43:28,10.32,0.0,12,12384,买盘
221,09:43:31,10.33,0.01,21,21684,买盘
222,09:43:34,10.32,-0.01,48,49435,卖盘
223,09:43:43,10.32,0.0,27,27887,卖盘
224,09:43:46,10.32,0.0,23,23749,卖盘
225,09:43:51,10.32,0.0,43,44376,卖盘
226,09:43:55,10.32,0.0,21,21775,卖盘
227,09:43:58,10.32,0.0,3,3096,买盘
228,09:44:01,10.32,0.0,17,17544,买盘
229,09:44:04,10.32,0.0,1,1032,买盘
230,09:44:06,10.32,0.0,7,7224,买盘
231,09:44:12,10.32,0.0,50,51600,买盘
232,09:44:16,10.32,0.0,3,3096,买盘
233,09:44:25,10.32,0.0,101,104233,买盘
234,09:44:28,10.33,0.01,10,9451,买盘
235,09:44:31,10.31,-0.02,107,111209,卖盘
236,09:44:34,10.31,0.0,71,73201,买盘
237,09:44:40,10.31,0.0,19,19589,买盘
238,09:44:43,10.32,0.01,30,30059,买盘
239,09:44:45,10.32,0.0,45,46429,买盘
240,09:44:48,10.32,0.0,14,14437,买盘
241,09:44:52,10.32,0.0,10,10320,买盘
242,09:44:55,10.32,0.0,122,125897,买盘
243,09:45:01,10.32,0.0,34,35088,买盘
244,09:45:04,10.32,0.0,113,116616,买盘
245,09:45:07,10.32,0.0,272,280704,买盘
246,09:45:09,10.32,0.0,20,20640,买盘
247,09:45:13,10.32,0.0,116,119712,买盘
248,09:45:16,10.32,0.0,81,83582,买盘
249,09:45:19,10.32,0.0,32,33024,买盘
250,09:45:25,10.31,-0.01,29,29904,卖盘
251,09:45:28,10.31,0.0,3,3093,买盘
252,09:45:31,10.31,0.0,65,67015,买盘
253,09:45:33,10.31,0.0,42,43302,买盘
254,09:45:37,10.31,0.0,13,13403,买盘
255,09:45:40,10.31,0.0,12,12372,买盘
256,09:45:43,10.31,0.0,23,23713,买盘
257,09:45:46,10.3,-0.01,7,7216,卖盘
258,09:45:49,10.31,0.01,18,18558,买盘
259,09:46:04,10.3,-0.01,52,53570,卖盘
260,09:46:10,10.29,-0.01,11,11329,卖盘
261,09:46:13,10.29,0.0,4,4116,卖盘
262,09:46:16,10.28,-0.01,20,20578,卖盘
263,09:46:19,10.29,0.01,110,113081,买盘
264,09:46:21,10.28,-0.01,20,20573,卖盘
265,09:46:24,10.27,-0.01,129,132483,卖盘
266,09:46:28,10.26,-0.01,6,6156,卖盘
267,09:46:31,10.26,0.0,38,38988,卖盘
268,09:46:34,10.26,0.0,5,5130,卖盘
269,09:46:37,10.26,0.0,54,55453,卖盘
270,09:46:40,10.27,0.01,8,8214,买盘
271,09:46:42,10.27,0.0,23,23621,买盘
272,09:46:46,10.27,0.0,65,66755,买盘
273,09:46:51,10.27,0.0,13,13351,买盘
274,09:47:01,10.27,0.0,39,40023,买盘
275,09:47:04,10.27,0.0,3,3081,买盘
276,09:47:07,10.27,0.0,11,11297,买盘
277,09:47:13,10.26,-0.01,2,2052,卖盘
278,09:47:16,10.27,0.01,33,33891,买盘
279,09:47:19,10.27,0.0,176,180752,买盘
280,09:47:22,10.28,0.01,15,15427,中性盘
281,09:47:24,10.27,-0.01,30,30810,卖盘
282,09:47:34,10.28,0.01,25,25700,卖盘
283,09:47:36,10.3,0.02,41,42206,买盘
284,09:47:39,10.28,-0.02,6,6168,卖盘
285,09:47:43,10.3,0.02,14,14420,买盘
286,09:47:46,10.3,0.0,13,13390,买盘
287,09:47:49,10.29,-0.01,6,6174,中性盘
288,09:47:52,10.3,0.01,139,143163,买盘
289,09:47:55,10.3,0.0,22,22660,买盘
290,09:47:57,10.3,0.0,465,478950,买盘
291,09:48:10,10.31,0.01,120,123700,买盘
292,09:48:13,10.31,0.0,9,9279,买盘
293,09:48:16,10.31,0.0,8,8248,买盘
294,09:48:19,10.3,-0.01,5,5151,卖盘
295,09:48:25,10.31,0.01,94,96914,买盘
296,09:48:28,10.31,0.0,205,211355,买盘
297,09:48:31,10.31,0.0,5,5155,买盘
298,09:48:36,10.3,-0.01,44,45320,卖盘
299,09:48:40,10.31,0.01,55,56705,买盘
300,09:48:43,10.3,-0.01,63,64943,卖盘
301,09:48:46,10.3,0.0,150,154744,卖盘
302,09:48:58,10.32,0.02,42,43344,买盘
303,09:49:01,10.32,0.0,81,83578,买盘
304,09:49:07,10.31,-0.01,52,53612,卖盘
305,09:49:09,10.32,0.01,157,162024,买盘
306,09:49:13,10.33,0.01,27,27890,买盘
307,09:49:16,10.31,-0.02,76,78362,卖盘
308,09:49:18,10.32,0.01,74,76368,买盘
309,09:49:28,10.32,0.0,54,55728,买盘
310,09:49:34,10.3,-0.02,52,53579,卖盘
311,09:49:37,10.31,0.01,7,7217,中性盘
312,09:49:39,10.32,0.01,6,6189,买盘
313,09:49:42,10.32,0.0,18,18576,买盘
314,09:49:55,10.3,-0.02,7,7213,卖盘
315,09:49:58,10.31,0.01,3,3093,买盘
316,09:50:00,10.3,-0.01,10,10300,卖盘
317,09:50:06,10.31,0.01,38,39178,买盘
318,09:50:13,10.3,-0.01,17,17513,卖盘
319,09:50:22,10.3,0.0,819,843457,卖盘
320,09:50:25,10.3,0.0,42,43260,买盘
321,09:50:28,10.3,0.0,140,144200,买盘
322,09:50:34,10.3,0.0,21,21621,买盘
323,09:50:37,10.3,0.0,2,2173,买盘
324,09:50:43,10.31,0.01,32,32992,买盘
325,09:50:49,10.31,0.0,19,19589,买盘
326,09:50:58,10.31,0.0,7,7217,买盘
327,09:51:01,10.31,0.0,1,1031,买盘
328,09:51:07,10.31,0.0,12,12372,卖盘
329,09:51:10,10.31,0.0,8,8248,买盘
330,09:51:13,10.32,0.01,2,2064,买盘
331,09:51:15,10.32,0.0,65,67080,买盘
332,09:51:18,10.32,0.0,53,54696,买盘
333,09:51:22,10.31,-0.01,15,15465,卖盘
334,09:51:28,10.31,0.0,30,30930,卖盘
335,09:51:31,10.32,0.01,121,124872,买盘
336,09:51:34,10.32,0.0,162,167134,买盘
337,09:51:36,10.32,0.0,41,42312,买盘
338,09:51:40,10.32,0.0,50,51600,买盘
339,09:51:43,10.33,0.01,84,86772,买盘
340,09:51:46,10.33,0.0,364,375987,买盘
341,09:51:49,10.34,0.01,258,267034,买盘
342,09:51:52,10.32,-0.02,213,219918,卖盘
343,09:51:54,10.34,0.02,100,103400,买盘
344,09:51:58,10.35,0.01,306,316547,买盘
345,09:52:01,10.35,0.0,258,267030,买盘
346,09:52:04,10.36,0.01,12,12432,买盘
347,09:52:06,10.35,-0.01,68,70442,卖盘
348,09:52:10,10.36,0.01,79,81825,买盘
349,09:52:13,10.36,0.0,2,2072,买盘
350,09:52:16,10.36,0.0,115,119140,买盘
351,09:52:19,10.35,-0.01,35,36250,卖盘
352,09:52:22,10.35,0.0,20,20700,卖盘
353,09:52:28,10.35,0.0,50,51750,卖盘
354,09:52:30,10.35,0.0,41,42463,卖盘
355,09:52:37,10.36,0.01,25,25890,买盘
356,09:52:40,10.35,-0.01,245,253810,卖盘
357,09:52:43,10.36,0.01,73,75628,买盘
358,09:52:46,10.35,-0.01,347,359298,卖盘
359,09:52:49,10.37,0.02,58,60126,买盘
360,09:52:51,10.37,0.0,292,302804,买盘
361,09:53:01,10.37,0.0,127,131699,买盘
362,09:53:06,10.37,0.0,126,130662,买盘
363,09:53:10,10.37,0.0,10,10370,卖盘
364,09:53:16,10.38,0.01,25,25950,买盘
365,09:53:18,10.37,-0.01,100,103861,卖盘
366,09:53:24,10.37,0.0,5,5185,卖盘
367,09:53:31,10.39,0.02,5,5195,买盘
368,09:53:34,10.36,-0.03,864,895960,卖盘
369,09:53:36,10.37,0.01,89,92293,买盘
370,09:53:40,10.37,0.0,123,127551,买盘
371,09:53:46,10.38,0.01,95,98610,买盘
372,09:53:49,10.38,0.0,183,190108,买盘
373,09:53:58,10.39,0.01,18,18679,买盘
374,09:54:01,10.39,0.0,1,1039,卖盘
375,09:54:04,10.39,0.0,50,51960,卖盘
376,09:54:07,10.38,-0.01,58,60212,卖盘
377,09:54:13,10.38,0.0,64,66432,卖盘
378,09:54:16,10.38,0.0,54,56052,卖盘
379,09:54:18,10.39,0.01,178,184790,买盘
380,09:54:22,10.38,-0.01,3,3114,卖盘
381,09:54:34,10.39,0.01,90,93436,买盘
382,09:54:37,10.39,0.0,287,298187,买盘
383,09:54:39,10.38,-0.01,130,135000,买盘
384,09:54:43,10.38,0.0,62,64356,卖盘
385,09:54:46,10.38,0.0,13,13494,卖盘
386,09:54:49,10.39,0.01,93,96627,买盘
387,09:54:54,10.38,-0.01,71,73698,卖盘
388,09:55:01,10.38,0.0,50,51900,卖盘
389,09:55:06,10.38,0.0,87,90343,卖盘
390,09:55:19,10.39,0.01,26,27004,买盘
391,09:55:21,10.38,-0.01,74,76826,卖盘
392,09:55:28,10.38,0.0,49,50862,卖盘
393,09:55:31,10.39,0.01,3,3117,买盘
394,09:55:34,10.39,0.0,27,28053,买盘
395,09:55:37,10.38,-0.01,65,67470,卖盘
396,09:55:40,10.38,0.0,50,51900,卖盘
397,09:55:43,10.39,0.01,121,125715,买盘
398,09:55:46,10.38,-0.01,1,1038,卖盘
399,09:55:48,10.38,0.0,184,191076,卖盘
400,09:55:52,10.39,0.01,62,64416,买盘
401,09:55:54,10.39,0.0,8,8312,买盘
402,09:55:58,10.38,-0.01,71,73720,卖盘
403,09:56:01,10.38,0.0,18,18685,卖盘
404,09:56:04,10.38,0.0,64,66495,卖盘
405,09:56:06,10.4,0.02,65,67569,买盘
406,09:56:10,10.38,-0.02,3,3114,卖盘
407,09:56:16,10.39,0.01,22,22873,卖盘
408,09:56:21,10.4,0.01,24,24960,买盘
409,09:56:31,10.39,-0.01,28,29092,卖盘
410,09:56:34,10.39,0.0,11,11429,买盘
411,09:56:37,10.4,0.01,10,10400,买盘
412,09:56:46,10.39,-0.01,10,10390,卖盘
413,09:56:51,10.4,0.01,3,3120,买盘
414,09:56:55,10.39,-0.01,103,107017,卖盘
415,09:56:57,10.39,0.0,11,11429,买盘
416,09:57:10,10.38,-0.01,31,32196,卖盘
417,09:57:13,10.38,0.0,2,2076,卖盘
418,09:57:16,10.39,0.01,5,5195,买盘
419,09:57:19,10.4,0.01,29,30137,买盘
420,09:57:24,10.39,-0.01,6,6238,买盘
421,09:57:34,10.39,0.0,6,6234,买盘
422,09:57:37,10.4,0.01,8,8316,买盘
423,09:57:39,10.39,-0.01,56,58190,卖盘
424,09:57:42,10.39,0.0,8,8312,卖盘
425,09:57:49,10.4,0.01,18,18718,买盘
426,09:57:52,10.39,-0.01,9,9351,卖盘
427,09:57:55,10.4,0.01,26,27034,买盘
428,09:57:58,10.4,0.0,1,1040,买盘
429,09:58:01,10.4,0.0,9,9360,买盘
430,09:58:04,10.4,0.0,2,2080,买盘
431,09:58:07,10.4,0.0,67,69680,买盘
432,09:58:10,10.4,0.0,10,10400,买盘
433,09:58:16,10.39,-0.01,19,19743,卖盘
434,09:58:22,10.4,0.01,51,53040,买盘
435,09:58:25,10.4,0.0,36,37420,买盘
436,09:58:30,10.4,0.0,17,17680,买盘
437,09:58:34,10.4,0.0,355,368900,买盘
438,09:58:40,10.4,0.0,105,109200,买盘
439,09:58:49,10.4,0.0,104,108155,买盘
440,09:58:55,10.4,0.0,44,45736,买盘
441,09:58:57,10.4,0.0,36,37440,买盘
442,09:59:04,10.39,-0.01,13,13507,卖盘
443,09:59:10,10.39,0.0,331,343911,卖盘
444,09:59:13,10.4,0.01,15,15600,买盘
445,09:59:18,10.4,0.0,13,13518,买盘
446,09:59:28,10.4,0.0,57,59280,买盘
447,09:59:31,10.39,-0.01,73,75847,卖盘
448,09:59:34,10.39,0.0,4,4156,买盘
449,09:59:37,10.38,-0.01,40,41520,卖盘
450,09:59:40,10.37,-0.01,51,52888,卖盘
451,09:59:43,10.4,0.03,36,37398,买盘
452,09:59:58,10.39,-0.01,6,6234,买盘
453,10:00:04,10.37,-0.02,9,9333,卖盘
454,10:00:06,10.39,0.02,1,1039,买盘
455,10:00:16,10.39,0.0,2,2078,买盘
456,10:00:19,10.39,0.0,11,11429,买盘
457,10:00:22,10.39,0.0,2,2078,买盘
458,10:00:25,10.38,-0.01,10,10387,卖盘
459,10:00:31,10.38,0.0,6,6228,买盘
460,10:00:37,10.38,0.0,36,37368,买盘
461,10:00:39,10.38,0.0,16,16608,买盘
462,10:00:43,10.39,0.01,48,49872,买盘
463,10:00:46,10.4,0.01,120,124800,买盘
464,10:00:52,10.39,-0.01,10,10390,买盘
465,10:00:55,10.39,0.0,25,25975,卖盘
466,10:00:58,10.39,0.0,19,19741,卖盘
467,10:01:01,10.4,0.01,35,36394,买盘
468,10:01:13,10.4,0.0,56,58240,买盘
469,10:01:15,10.4,0.0,77,79960,买盘
470,10:01:19,10.39,-0.01,10,10390,买盘
471,10:01:25,10.38,-0.01,3,3114,卖盘
472,10:01:28,10.39,0.01,17,17662,买盘
473,10:01:34,10.39,0.0,18,18702,买盘
474,10:01:40,10.38,-0.01,1,1038,卖盘
475,10:01:42,10.37,-0.01,50,51864,卖盘
476,10:01:49,10.39,0.02,11,11429,买盘
477,10:01:54,10.39,0.0,15,15585,买盘
478,10:02:01,10.39,0.0,4,4156,买盘
479,10:02:04,10.39,0.0,15,15585,买盘
480,10:02:10,10.38,-0.01,21,21800,卖盘
481,10:02:19,10.38,0.0,6,6228,买盘
482,10:02:25,10.38,0.0,3,3114,买盘
483,10:02:28,10.38,0.0,6,6228,买盘
484,10:02:31,10.37,-0.01,11,11407,卖盘
485,10:02:34,10.38,0.01,3,3114,买盘
486,10:02:37,10.38,0.0,14,14521,买盘
487,10:02:43,10.38,0.0,9,9342,买盘
488,10:02:46,10.37,-0.01,2,2074,卖盘
489,10:02:48,10.38,0.01,5,5190,买盘
490,10:02:52,10.38,0.0,94,97572,买盘
491,10:02:55,10.38,0.0,4,4152,买盘
492,10:02:58,10.38,0.0,20,20760,买盘
493,10:03:00,10.38,0.0,4,4152,卖盘
494,10:03:06,10.39,0.01,21,21819,买盘
495,10:03:10,10.39,0.0,5,5195,买盘
496,10:03:13,10.39,0.0,19,19741,买盘
497,10:03:15,10.38,-0.01,5,5190,卖盘
498,10:03:19,10.39,0.01,136,141304,买盘
499,10:03:22,10.39,0.0,15,15585,买盘
500,10:03:25,10.39,0.0,200,207800,买盘
501,10:03:28,10.4,0.01,7,7280,买盘
502,10:03:31,10.4,0.0,11,11440,买盘
503,10:03:33,10.4,0.0,5,5200,买盘
504,10:03:37,10.4,0.0,77,80080,买盘
505,10:03:45,10.4,0.0,232,241271,买盘
506,10:03:49,10.41,0.01,202,209507,买盘
507,10:03:52,10.41,0.0,89,92646,买盘
508,10:04:01,10.41,0.0,167,173847,卖盘
509,10:04:04,10.41,0.0,22,22902,买盘
510,10:04:07,10.42,0.01,92,95837,买盘
511,10:04:13,10.41,-0.01,1,1041,买盘
512,10:04:16,10.41,0.0,26,27066,买盘
513,10:04:19,10.41,0.0,17,17691,买盘
514,10:04:25,10.41,0.0,23,23943,买盘
515,10:04:31,10.4,-0.01,130,135210,卖盘
516,10:04:33,10.42,0.02,150,156126,买盘
517,10:04:37,10.41,-0.01,26,27066,中性盘
518,10:04:49,10.39,-0.02,13,13515,卖盘
519,10:04:52,10.42,0.03,28,29176,买盘
520,10:04:55,10.41,-0.01,3,3123,中性盘
521,10:05:01,10.41,0.0,8,8328,卖盘
522,10:05:07,10.41,0.0,5,5205,买盘
523,10:05:10,10.42,0.01,45,46890,买盘
524,10:05:19,10.41,-0.01,10,10415,卖盘
525,10:05:25,10.42,0.01,8,8336,买盘
526,10:05:28,10.41,-0.01,25,26025,卖盘
527,10:05:33,10.42,0.01,104,108346,买盘
528,10:05:39,10.42,0.0,22,22924,买盘
529,10:05:46,10.42,0.0,4,4168,买盘
530,10:05:49,10.41,-0.01,10,10410,卖盘
531,10:05:52,10.4,-0.01,50,52000,卖盘
532,10:05:55,10.41,0.01,9,9369,买盘
533,10:06:07,10.41,0.0,46,47886,买盘
534,10:06:09,10.42,0.01,10,10412,买盘
535,10:06:13,10.42,0.0,21,21882,买盘
536,10:06:16,10.41,-0.01,2,2082,卖盘
537,10:06:22,10.42,0.01,68,70856,买盘
538,10:06:25,10.43,0.01,28,29184,买盘
539,10:06:28,10.42,-0.01,6,6252,中性盘
540,10:06:40,10.41,-0.01,4,4164,买盘
541,10:06:43,10.42,0.01,11,11461,买盘
542,10:06:46,10.42,0.0,5,5210,买盘
543,10:06:49,10.42,0.0,77,80234,买盘
544,10:06:52,10.43,0.01,11,11466,买盘
545,10:06:55,10.42,-0.01,58,60436,卖盘
