,time,price,change,volume,amount,type
0,09:30:04,10.22,0.0,7,7160,卖盘
1,09:30:07,10.25,0.03,3,3075,买盘
2,09:30:10,10.22,-0.03,1,1022,卖盘
3,09:30:13,10.22,0.0,1,1022,卖盘
4,09:30:19,10.22,0.0,12,12264,卖盘
5,09:30:22,10.22,0.0,4,4088,买盘
6,09:30:27,10.22,0.0,2,2044,卖盘
7,09:30:30,10.19,-0.03,8,8156,卖盘
8,09:30:33,10.25,0.06,10,10226,买盘
9,09:30:36,10.19,-0.06,17,17327,卖盘
10,09:30:42,10.19,0.0,12,12228,卖盘
11,09:30:46,10.19,0.0,3,3057,卖盘
12,09:30:49,10.2,0.01,6,6120,中性盘
13,09:30:52,10.24,0.04,1,1024,买盘
14,09:30:55,10.2,-0.04,6,6120,卖盘
15,09:31:04,10.21,0.01,1,1021,中性盘
16,09:31:06,10.21,0.0,4,4084,卖盘
17,09:31:36,10.21,0.0,8,8168,卖盘
18,09:31:54,10.23,0.02,1,1023,买盘
19,09:32:01,10.23,0.0,5,5115,买盘
20,09:32:12,10.21,-0.02,1,1021,卖盘
21,09:32:16,10.21,0.0,13,13273,卖盘
22,09:32:22,10.23,0.02,44,45010,买盘
23,09:32:37,10.21,-0.02,2,2043,卖盘
24,09:32:40,10.21,0.0,1,1021,卖盘
25,09:32:48,10.23,0.02,2,2046,买盘
26,09:33:13,10.21,-0.02,2,2042,卖盘
27,09:33:31,10.21,0.0,4,4084,卖盘
28,09:33:45,10.21,0.0,3,3063,卖盘
29,09:33:49,10.21,0.0,1,1021,卖盘
30,09:33:51,10.23,0.02,1,1023,买盘
31,09:34:01,10.21,-0.02,50,51050,卖盘
32,09:34:19,10.21,0.0,14,14302,卖盘
33,09:34:22,10.21,0.0,1,1021,卖盘
34,09:34:28,10.21,0.0,14,14294,卖盘
35,09:34:31,10.21,0.0,11,11231,卖盘
36,09:34:37,10.21,0.0,1,1021,卖盘
37,09:34:39,10.21,0.0,2,2042,卖盘
38,09:34:51,10.22,0.01,1,1022,买盘
39,09:34:55,10.21,-0.01,141,143961,卖盘
40,09:35:06,10.21,0.0,30,30630,买盘
41,09:35:16,10.2,-0.01,46,46920,卖盘
42,09:35:33,10.19,-0.01,26,26494,卖盘
43,09:35:36,10.19,0.0,1,1019,卖盘
44,09:35:45,10.19,0.0,5,5095,买盘
45,09:35:52,10.2,0.01,17,17334,买盘
46,09:36:09,10.19,-0.01,3,3057,卖盘
47,09:36:16,10.22,0.03,300,306309,买盘
48,09:36:18,10.19,-0.03,1,1019,卖盘
49,09:36:33,10.22,0.03,1,1022,买盘
50,09:36:37,10.2,-0.02,15,15300,卖盘
51,09:36:39,10.2,0.0,6,6122,卖盘
52,09:36:51,10.22,0.02,1,1022,买盘
53,09:37:06,10.2,-0.02,5,5100,卖盘
54,09:37:22,10.21,0.01,1,1021,买盘
55,09:37:36,10.2,-0.01,1,1020,卖盘
56,09:37:55,10.22,0.02,1,1022,买盘
57,09:38:01,10.22,0.0,1,1022,买盘
58,09:38:07,10.2,-0.02,4,4080,卖盘
59,09:38:19,10.22,0.02,1,1022,买盘
60,09:38:27,10.22,0.0,40,40880,买盘
61,09:38:31,10.2,-0.02,1,1020,卖盘
62,09:38:37,10.22,0.02,8,8176,买盘
63,09:38:40,10.2,-0.02,9,9180,卖盘
64,09:38:45,10.2,0.0,20,20404,卖盘
65,09:38:49,10.2,0.0,8,8160,卖盘
66,09:38:55,10.22,0.02,6,6132,买盘
67,09:38:58,10.2,-0.02,6,6124,卖盘
68,09:39:06,10.2,0.0,6,6128,卖盘
69,09:39:10,10.2,0.0,4,4080,卖盘
70,09:39:12,10.2,0.0,4,4080,卖盘
71,09:39:16,10.22,0.02,6,6124,买盘
72,09:39:22,10.2,-0.02,1,1020,卖盘
73,09:39:24,10.2,0.0,5,5100,卖盘
74,09:39:28,10.22,0.02,2,2044,买盘
75,09:39:30,10.22,0.0,1,1022,买盘
76,09:39:34,10.22,0.0,1,1022,卖盘
77,09:39:37,10.21,-0.01,10,10210,中性盘
78,09:39:39,10.2,-0.01,1,1020,卖盘
79,09:39:43,10.2,0.0,1,1020,卖盘
80,09:39:57,10.22,0.02,1,1022,买盘
81,09:40:00,10.21,-0.01,2,2042,卖盘
82,09:40:04,10.21,0.0,53,54113,卖盘
83,09:40:10,10.21,0.0,7,7147,卖盘
84,09:40:13,10.21,0.0,13,13273,卖盘
85,09:40:15,10.21,0.0,15,15315,卖盘
86,09:40:19,10.21,0.0,2,2042,卖盘
87,09:40:21,10.21,0.0,1,1021,卖盘
88,09:40:24,10.21,0.0,6,6126,卖盘
89,09:40:28,10.2,-0.01,1,1020,卖盘
90,09:40:58,10.2,0.0,20,20408,卖盘
91,09:41:10,10.21,0.01,1,1021,卖盘
92,09:41:22,10.21,0.0,6,6126,卖盘
93,09:41:25,10.21,0.0,11,11231,卖盘
94,09:41:31,10.21,0.0,1,1021,卖盘
95,09:41:42,10.21,0.0,2,2042,卖盘
96,09:41:46,10.22,0.01,1,1022,买盘
97,09:41:52,10.22,0.0,2,2043,买盘
98,09:41:55,10.21,-0.01,2,2042,卖盘
99,09:41:58,10.21,0.0,19,19399,卖盘
100,09:42:01,10.2,-0.01,203,207069,卖盘
101,09:42:24,10.2,0.0,14,14280,卖盘
102,09:42:31,10.2,0.0,1,1020,卖盘
103,09:42:52,10.22,0.02,132,134904,买盘
104,09:42:54,10.22,0.0,46,47013,卖盘
105,09:43:06,10.22,0.0,15,15330,卖盘
106,09:43:13,10.22,0.0,129,131838,卖盘
107,09:43:28,10.21,-0.01,4,4084,卖盘
108,09:43:34,10.21,0.0,6,6126,卖盘
109,09:43:46,10.2,-0.01,1,1020,卖盘
110,09:43:57,10.22,0.02,1,1022,买盘
111,09:44:01,10.2,-0.02,1,1020,卖盘
112,09:44:09,10.2,0.0,17,17340,卖盘
113,09:44:22,10.2,0.0,1,1020,卖盘
114,09:44:36,10.2,0.0,19,19380,卖盘
115,09:44:40,10.2,0.0,21,21460,卖盘
116,09:44:43,10.2,0.0,2,2040,卖盘
117,09:44:58,10.22,0.02,2,2044,买盘
118,09:45:04,10.22,0.0,10,10220,买盘
119,09:45:13,10.2,-0.02,20,20400,卖盘
120,09:45:18,10.2,0.0,14,14280,卖盘
121,09:45:39,10.2,0.0,6,6120,卖盘
122,09:45:43,10.2,0.0,11,11220,卖盘
123,09:45:46,10.22,0.02,11,11242,买盘
124,09:45:48,10.22,0.0,1,1022,买盘
125,09:45:54,10.22,0.0,1,1022,买盘
126,09:46:10,10.2,-0.02,4,4080,卖盘
127,09:46:15,10.2,0.0,15,15300,卖盘
128,09:46:25,10.2,0.0,1,1020,卖盘
129,09:46:43,10.2,0.0,119,121380,卖盘
130,09:46:46,10.2,0.0,1,1020,卖盘
131,09:46:54,10.22,0.02,1,1022,买盘
132,09:47:07,10.22,0.0,243,248346,买盘
133,09:47:10,10.23,0.01,24,24551,买盘
134,09:47:13,10.23,0.0,45,46035,买盘
135,09:47:16,10.23,0.0,22,22493,买盘
136,09:47:19,10.22,-0.01,100,102200,卖盘
137,09:47:28,10.22,0.0,12,12264,卖盘
138,09:47:34,10.22,0.0,1,1022,卖盘
139,09:47:43,10.22,0.0,18,18396,卖盘
140,09:47:46,10.22,0.0,8,8176,卖盘
141,09:48:01,10.23,0.01,1,1023,买盘
142,09:48:04,10.23,0.0,20,20460,买盘
143,09:48:13,10.22,-0.01,21,21462,卖盘
144,09:48:22,10.23,0.01,123,125829,买盘
145,09:48:24,10.22,-0.01,1,1022,卖盘
146,09:48:34,10.23,0.01,245,250420,买盘
147,09:48:43,10.22,-0.01,13,13286,卖盘
148,09:48:46,10.22,0.0,1,1022,卖盘
149,09:48:55,10.22,0.0,158,161476,卖盘
150,09:48:58,10.23,0.01,1,1023,买盘
151,09:49:01,10.22,-0.01,45,45990,卖盘
152,09:49:07,10.23,0.01,1,1023,买盘
153,09:49:16,10.22,-0.01,13,13286,卖盘
154,09:49:18,10.22,0.0,109,111498,卖盘
155,09:49:21,10.23,0.01,5,5115,买盘
156,09:49:37,10.22,-0.01,3,3066,卖盘
157,09:49:40,10.22,0.0,13,13286,卖盘
158,09:49:43,10.22,0.0,1,1022,卖盘
159,09:49:46,10.22,0.0,18,18396,卖盘
160,09:49:52,10.22,0.0,6,6132,卖盘
161,09:49:55,10.23,0.01,2,2046,买盘
162,09:50:00,10.22,-0.01,3,3066,卖盘
163,09:50:04,10.22,0.0,1,1022,卖盘
164,09:50:09,10.22,0.0,4,4088,卖盘
165,09:50:13,10.22,0.0,9,9198,卖盘
166,09:50:24,10.22,0.0,6,6132,买盘
167,09:50:40,10.22,0.0,4,4088,卖盘
168,09:50:43,10.22,0.0,1,1022,买盘
169,09:50:46,10.22,0.0,21,21462,买盘
170,09:50:55,10.23,0.01,1,1023,买盘
171,09:51:12,10.22,-0.01,24,24528,卖盘
172,09:51:25,10.22,0.0,1,1022,卖盘
173,09:51:39,10.22,0.0,19,19418,卖盘
174,09:51:46,10.22,0.0,4,4088,卖盘
175,09:51:49,10.22,0.0,13,13286,卖盘
176,09:51:55,10.22,0.0,1,1022,买盘
177,09:52:04,10.21,-0.01,3,3063,卖盘
178,09:52:13,10.21,0.0,2,2042,卖盘
179,09:52:16,10.21,0.0,20,20420,卖盘
180,09:52:46,10.21,0.0,17,17357,卖盘
181,09:52:49,10.21,0.0,4,4084,卖盘
182,09:52:58,10.23,0.02,1,1023,买盘
183,09:53:12,10.21,-0.02,13,13273,卖盘
184,09:53:16,10.21,0.0,2,2042,卖盘
185,09:53:18,10.21,0.0,2,2042,卖盘
186,09:53:21,10.21,0.0,1,1021,卖盘
187,09:53:25,10.21,0.0,1,1021,卖盘
188,09:53:31,10.22,0.01,23,23493,买盘
189,09:53:34,10.21,-0.01,3,3063,卖盘
190,09:53:37,10.21,0.0,3,3063,卖盘
191,09:53:40,10.21,0.0,6,6126,卖盘
192,09:53:42,10.21,0.0,1,1021,卖盘
193,09:53:46,10.21,0.0,20,20420,卖盘
194,09:53:48,10.21,0.0,4,4084,卖盘
195,09:54:01,10.22,0.01,15,15316,买盘
196,09:54:10,10.21,-0.01,1,1021,卖盘
197,09:54:15,10.21,0.0,520,530920,卖盘
198,09:54:42,10.21,0.0,21,21441,卖盘
199,09:54:52,10.22,0.01,210,214620,买盘
200,09:55:04,10.23,0.01,1,1023,买盘
201,09:55:13,10.22,-0.01,2,2044,卖盘
202,09:55:16,10.22,0.0,13,13286,卖盘
203,09:55:19,10.22,0.0,14,14308,卖盘
204,09:55:28,10.21,-0.01,151,154316,卖盘
205,09:55:30,10.23,0.02,2,2046,买盘
206,09:55:37,10.22,-0.01,20,20440,卖盘
207,09:55:43,10.23,0.01,36,36799,买盘
208,09:55:58,10.23,0.0,2,2046,买盘
209,09:56:09,10.21,-0.02,31,31651,卖盘
210,09:56:13,10.23,0.02,1,1023,买盘
211,09:56:15,10.21,-0.02,1,1021,卖盘
