,time,price,change,volume,amount,type
0,09:25:04,9.83,0.0,215,211345,卖盘
1,09:30:00,9.8,-0.03,10,9800,卖盘
2,09:30:04,9.7,-0.1,247,240240,卖盘
3,09:30:07,9.7,0.0,10,9700,卖盘
4,09:30:13,9.71,0.01,14,13633,卖盘
5,09:30:16,9.71,0.0,28,27188,卖盘
6,09:30:19,9.7,-0.01,6,5820,卖盘
7,09:30:21,9.7,0.0,70,67900,卖盘
8,09:30:25,9.7,0.0,8,7762,卖盘
9,09:30:27,9.7,0.0,11,10670,卖盘
10,09:30:31,9.7,0.0,9,8730,卖盘
11,09:30:34,9.71,0.01,221,214549,买盘
12,09:30:36,9.7,-0.01,9,8731,卖盘
13,09:30:40,9.7,0.0,1,970,卖盘
14,09:30:43,9.7,0.0,7,6790,卖盘
15,09:30:46,9.74,0.04,18,17524,买盘
16,09:30:49,9.72,-0.02,184,178840,买盘
17,09:30:51,9.7,-0.02,4,3880,卖盘
18,09:31:01,9.7,0.0,174,168780,卖盘
19,09:31:04,9.71,0.01,2,1942,卖盘
20,09:31:06,9.72,0.01,150,145800,中性盘
21,09:31:22,9.71,-0.01,130,126230,中性盘
22,09:31:25,9.73,0.02,14,13622,买盘
23,09:31:33,9.7,-0.03,10,9700,卖盘
24,09:31:37,9.71,0.01,80,77680,中性盘
25,09:31:48,9.7,-0.01,46,44666,卖盘
26,09:31:55,9.73,0.03,120,116760,买盘
27,09:32:04,9.71,-0.02,1,971,中性盘
28,09:32:13,9.73,0.02,85,82705,买盘
29,09:32:16,9.72,-0.01,8,7776,卖盘
30,09:32:19,9.72,0.0,48,46656,卖盘
31,09:32:25,9.72,0.0,24,23338,卖盘
32,09:32:30,9.71,-0.01,7,6803,卖盘
33,09:32:33,9.71,0.0,12,11652,卖盘
34,09:32:43,9.72,0.01,154,149684,买盘
35,09:32:45,9.71,-0.01,18,17478,卖盘
36,09:32:49,9.72,0.01,70,68040,中性盘
37,09:33:01,9.72,0.0,3,2916,卖盘
38,09:33:04,9.72,0.0,4,3888,卖盘
39,09:33:10,9.72,0.0,4,3888,卖盘
40,09:33:12,9.72,0.0,4,3891,卖盘
41,09:33:16,9.73,0.01,1,973,买盘
42,09:33:19,9.72,-0.01,120,116640,卖盘
43,09:33:27,9.72,0.0,100,97200,买盘
44,09:33:31,9.72,0.0,1,972,买盘
45,09:33:33,9.71,-0.01,18,17478,卖盘
46,09:33:39,9.72,0.01,1,972,买盘
47,09:33:43,9.72,0.0,90,87475,买盘
48,09:33:49,9.72,0.0,11,10693,卖盘
49,09:33:52,9.72,0.0,30,29160,卖盘
50,09:33:58,9.73,0.01,111,108003,买盘
51,09:34:04,9.73,0.0,1,973,买盘
52,09:34:06,9.72,-0.01,101,98173,卖盘
53,09:34:09,9.72,0.0,4,3888,卖盘
54,09:34:13,9.73,0.01,88,85624,买盘
55,09:34:16,9.72,-0.01,2,1944,卖盘
56,09:34:21,9.73,0.01,48,46704,买盘
57,09:34:28,9.73,0.0,59,57407,卖盘
58,09:34:40,9.73,0.0,13,12649,卖盘
59,09:34:42,9.74,0.01,77,74998,买盘
60,09:34:46,9.75,0.01,45,43845,买盘
61,09:34:49,9.75,0.0,59,57525,买盘
62,09:34:52,9.75,0.0,50,48750,买盘
63,09:34:55,9.74,-0.01,51,49713,卖盘
64,09:34:57,9.75,0.01,54,52650,买盘
65,09:35:01,9.75,0.0,2,1950,卖盘
66,09:35:06,9.75,0.0,80,78000,买盘
67,09:35:10,9.74,-0.01,4,3896,卖盘
68,09:35:19,9.75,0.01,99,96525,买盘
69,09:35:21,9.76,0.01,14,13664,买盘
70,09:35:33,9.76,0.0,103,100528,买盘
71,09:35:36,9.75,-0.01,5,4875,买盘
72,09:35:49,9.76,0.01,3,2928,买盘
73,09:35:51,9.76,0.0,41,39984,买盘
74,09:35:54,9.76,0.0,16,15616,买盘
75,09:36:01,9.76,0.0,4,3904,卖盘
76,09:36:07,9.76,0.0,6,5856,卖盘
77,09:36:13,9.76,0.0,12,11712,卖盘
78,09:36:16,9.76,0.0,42,40992,卖盘
79,09:36:18,9.76,0.0,7,6832,卖盘
80,09:36:21,9.75,-0.01,33,32188,卖盘
81,09:36:25,9.75,0.0,4,3900,卖盘
82,09:36:28,9.74,-0.01,50,48726,卖盘
