,time,price,change,volume,amount,type
0,09:25:04,9.81,0.0,6,5886,卖盘
1,09:30:01,9.8,-0.01,14,13720,卖盘
2,09:30:04,9.8,0.0,58,56843,买盘
3,09:30:10,9.8,0.0,8,8398,买盘
4,09:30:13,9.8,0.0,3,2940,买盘
5,09:30:16,9.8,0.0,7,6860,买盘
6,09:30:22,9.8,0.0,12,11760,买盘
7,09:30:28,9.79,-0.01,10,9790,卖盘
8,09:30:34,9.8,0.01,21,20551,买盘
9,09:30:40,9.79,-0.01,5,4895,买盘
10,09:30:43,9.8,0.01,24,23508,买盘
11,09:31:01,9.79,-0.01,10,9790,卖盘
12,09:31:07,9.79,0.0,1,979,买盘
13,09:31:10,9.78,-0.01,1,978,卖盘
14,09:31:13,9.78,0.0,7,6846,卖盘
15,09:31:16,9.78,0.0,7,6846,卖盘
16,09:31:18,9.78,0.0,5,4333,卖盘
17,09:31:22,9.77,-0.01,1,977,卖盘
18,09:31:24,9.77,0.0,7,6839,卖盘
19,09:31:27,9.77,0.0,16,15632,卖盘
20,09:31:30,9.77,0.0,3,2931,卖盘
21,09:31:34,9.77,0.0,3,2931,卖盘
22,09:31:42,9.77,0.0,2,1954,买盘
23,09:31:49,9.77,0.0,10,9770,买盘
24,09:31:57,9.77,0.0,14,13678,买盘
25,09:32:07,9.76,-0.01,26,25376,卖盘
26,09:32:10,9.75,-0.01,46,44854,卖盘
27,09:32:12,9.76,0.01,10,9760,买盘
28,09:32:19,9.76,0.0,3,2928,买盘
29,09:32:22,9.76,0.0,9,8784,买盘
30,09:32:24,9.76,0.0,8,7808,买盘
31,09:32:27,9.76,0.0,10,9754,买盘
32,09:32:31,9.76,0.0,86,83906,买盘
33,09:32:34,9.75,-0.01,125,121875,卖盘
34,09:32:37,9.75,0.0,6,5850,卖盘
35,09:32:39,9.76,0.01,6,5856,买盘
36,09:32:46,9.75,-0.01,32,31200,卖盘
37,09:32:51,9.76,0.01,12,11712,买盘
38,09:32:54,9.75,-0.01,12,11700,卖盘
39,09:33:04,9.76,0.01,1,976,买盘
40,09:33:06,9.76,0.0,6,5856,买盘
41,09:33:09,9.76,0.0,6,5856,买盘
42,09:33:12,9.75,-0.01,24,23400,卖盘
43,09:33:16,9.76,0.01,10,9760,买盘
44,09:33:19,9.75,-0.01,23,22435,卖盘
45,09:33:30,9.75,0.0,129,125779,卖盘
46,09:33:34,9.73,-0.02,46,44829,卖盘
47,09:33:37,9.76,0.03,108,105167,买盘
48,09:33:43,9.73,-0.03,10,9730,卖盘
49,09:33:49,9.73,0.0,2,1946,卖盘
50,09:33:52,9.76,0.03,10,9760,买盘
51,09:33:54,9.73,-0.03,5,4865,卖盘
52,09:34:01,9.76,0.03,1,976,买盘
53,09:34:04,9.76,0.0,5,4880,买盘
54,09:34:13,9.75,-0.01,3,2925,买盘
55,09:34:19,9.75,0.0,1,975,买盘
56,09:34:25,9.75,0.0,1,975,买盘
57,09:34:34,9.75,0.0,1,975,买盘
58,09:34:37,9.75,0.0,6,5850,买盘
59,09:34:46,9.75,0.0,3,2925,买盘
60,09:34:49,9.75,0.0,2,1950,买盘
