,time,price,change,volume,amount,type
0,09:25:04,10.24,0.04,4,4096,买盘
1,09:30:04,10.26,0.02,142,145555,中性盘
2,09:30:10,10.26,0.0,2,2052,卖盘
3,09:30:18,10.26,0.0,7,7182,买盘
4,09:30:22,10.25,-0.01,50,51250,卖盘
5,09:30:31,10.25,0.0,2,2050,买盘
6,09:30:34,10.25,0.0,13,13322,买盘
7,09:30:36,10.24,-0.01,128,131072,卖盘
8,09:30:40,10.24,0.0,15,15360,卖盘
9,09:30:43,10.24,0.0,54,55346,卖盘
10,09:30:46,10.24,0.0,103,105472,卖盘
11,09:30:49,10.24,0.0,17,17408,卖盘
12,09:30:52,10.24,0.0,56,57344,卖盘
13,09:30:55,10.23,-0.01,5,5115,卖盘
14,09:30:57,10.23,0.0,207,211761,卖盘
15,09:31:00,10.21,-0.02,22,22462,卖盘
16,09:31:04,10.2,-0.01,155,158100,卖盘
17,09:31:06,10.2,0.0,47,47940,卖盘
18,09:31:13,10.2,0.0,50,50993,买盘
19,09:31:15,10.2,0.0,45,45885,买盘
20,09:31:24,10.15,-0.05,15,15225,卖盘
21,09:31:28,10.15,0.0,4,4060,买盘
22,09:31:37,10.15,0.0,1,1015,卖盘
23,09:31:39,10.15,0.0,13,13195,卖盘
24,09:31:42,10.15,0.0,6,6090,买盘
25,09:31:48,10.15,0.0,12,12180,卖盘
26,09:31:51,10.16,0.01,3,3048,中性盘
27,09:31:55,10.17,0.01,7,7118,买盘
28,09:32:00,10.17,0.0,1,1017,买盘
29,09:32:07,10.17,0.0,35,35595,买盘
30,09:32:12,10.17,0.0,28,28476,买盘
31,09:32:19,10.17,0.0,1,1017,买盘
32,09:32:25,10.17,0.0,1,1017,买盘
33,09:32:27,10.17,0.0,116,117916,买盘
34,09:32:31,10.16,-0.01,55,55885,卖盘
35,09:32:34,10.16,0.0,11,11176,卖盘
36,09:32:36,10.16,0.0,10,10160,卖盘
37,09:32:40,10.16,0.0,51,51866,卖盘
38,09:32:48,10.16,0.0,3,3048,卖盘
39,09:33:04,10.16,0.0,12,12192,卖盘
40,09:33:06,10.16,0.0,42,42672,卖盘
41,09:33:22,10.16,0.0,20,20320,买盘
42,09:33:25,10.16,0.0,25,25397,买盘
43,09:33:27,10.16,0.0,40,40630,买盘
44,09:33:30,10.15,-0.01,3,3045,卖盘
45,09:33:33,10.15,0.0,11,11166,卖盘
46,09:33:37,10.15,0.0,29,29455,卖盘
47,09:33:40,10.15,0.0,46,46690,卖盘
48,09:33:43,10.15,0.0,136,138040,卖盘
49,09:33:52,10.17,0.02,140,142223,买盘
50,09:33:58,10.16,-0.01,2,2032,卖盘
51,09:34:01,10.16,0.0,2,2032,买盘
52,09:34:04,10.17,0.01,21,21339,买盘
53,09:34:06,10.16,-0.01,96,97536,卖盘
54,09:34:10,10.16,0.0,25,25400,卖盘
55,09:34:12,10.16,0.0,87,88415,卖盘
56,09:34:18,10.15,-0.01,10,10150,卖盘
57,09:34:21,10.15,0.0,105,106665,卖盘
58,09:34:25,10.15,0.0,19,19285,卖盘
59,09:34:31,10.16,0.01,19,19303,买盘
60,09:34:34,10.15,-0.01,15,15225,卖盘
61,09:34:37,10.16,0.01,73,74155,买盘
62,09:34:43,10.15,-0.01,1,1015,卖盘
63,09:34:45,10.16,0.01,6,6096,买盘
64,09:34:49,10.15,-0.01,3,3045,卖盘
65,09:34:55,10.16,0.01,20,20320,买盘
66,09:34:57,10.16,0.0,6,6096,买盘
67,09:35:01,10.15,-0.01,154,156341,卖盘
68,09:35:04,10.14,-0.01,9,9131,卖盘
69,09:35:06,10.14,0.0,7,7098,卖盘
70,09:35:09,10.15,0.01,1,1015,买盘
71,09:35:15,10.14,-0.01,8,8112,卖盘
72,09:35:24,10.14,0.0,14,14196,卖盘
73,09:35:27,10.14,0.0,15,15210,买盘
74,09:35:31,10.13,-0.01,8,8104,卖盘
75,09:35:34,10.13,0.0,9,9117,卖盘
76,09:35:37,10.14,0.01,4,4054,买盘
77,09:35:45,10.13,-0.01,20,20260,卖盘
78,09:35:55,10.13,0.0,48,48669,卖盘
79,09:36:04,10.13,0.0,104,105352,卖盘
80,09:36:06,10.13,0.0,61,61793,卖盘
81,09:36:10,10.14,0.01,112,113547,买盘
82,09:36:12,10.13,-0.01,59,59767,卖盘
83,09:36:15,10.14,0.01,5,5068,买盘
84,09:36:25,10.13,-0.01,56,56728,卖盘
85,09:36:27,10.13,0.0,47,47611,买盘
86,09:36:31,10.13,0.0,32,32416,卖盘
87,09:36:34,10.12,-0.01,39,39506,卖盘
88,09:36:37,10.13,0.01,17,17214,买盘
89,09:36:40,10.13,0.0,17,17221,买盘
90,09:36:42,10.13,0.0,8,8104,买盘
91,09:36:45,10.13,0.0,10,10130,卖盘
92,09:36:52,10.14,0.01,69,69966,买盘
93,09:37:04,10.13,-0.01,4,4052,卖盘
94,09:37:06,10.14,0.01,1,1014,买盘
95,09:37:09,10.14,0.0,5,5070,买盘
96,09:37:13,10.14,0.0,39,39546,买盘
97,09:37:24,10.14,0.0,16,16224,卖盘
98,09:37:27,10.14,0.0,10,10140,买盘
99,09:37:30,10.13,-0.01,6,6083,卖盘
100,09:37:43,10.15,0.02,49,49735,买盘
101,09:37:45,10.15,0.0,97,98455,买盘
102,09:37:48,10.15,0.0,6,6090,卖盘
103,09:37:52,10.15,0.0,8,8120,卖盘
104,09:38:04,10.14,-0.01,9,9132,卖盘
105,09:38:09,10.15,0.01,71,72065,买盘
106,09:38:12,10.14,-0.01,5,5070,卖盘
107,09:38:16,10.15,0.01,20,20300,买盘
108,09:38:19,10.14,-0.01,41,41574,卖盘
109,09:38:22,10.14,0.0,4,4056,卖盘
110,09:38:25,10.14,0.0,824,836343,卖盘
111,09:38:31,10.14,0.0,3,3042,卖盘
112,09:38:39,10.15,0.01,140,142100,买盘
113,09:38:49,10.15,0.0,13,13195,卖盘
114,09:38:51,10.15,0.0,1,1015,卖盘
115,09:38:55,10.15,0.0,11,11165,卖盘
116,09:38:57,10.15,0.0,35,35525,卖盘
117,09:39:00,10.15,0.0,2,2030,买盘
118,09:39:03,10.14,-0.01,3,3042,卖盘
119,09:39:07,10.14,0.0,1,1014,卖盘
120,09:39:10,10.15,0.01,51,51765,买盘
121,09:39:13,10.15,0.0,5,5075,买盘
122,09:39:16,10.15,0.0,34,34508,买盘
123,09:39:19,10.14,-0.01,16,16237,卖盘
124,09:39:21,10.14,0.0,12,12173,卖盘
125,09:39:24,10.14,0.0,12,12168,卖盘
126,09:39:52,10.14,0.0,15,15210,卖盘
127,09:39:55,10.14,0.0,7,7098,卖盘
128,09:40:04,10.15,0.01,20,20300,买盘
129,09:40:19,10.14,-0.01,16,16232,卖盘
130,09:40:24,10.14,0.0,16,16227,卖盘
131,09:40:45,10.15,0.01,3,3045,买盘
132,09:40:52,10.15,0.0,40,40590,买盘
133,09:40:54,10.14,-0.01,64,64948,卖盘
134,09:40:57,10.15,0.01,7,7104,买盘
135,09:41:01,10.15,0.0,37,37555,买盘
136,09:41:04,10.15,0.0,1,1015,卖盘
137,09:41:13,10.14,-0.01,50,50748,卖盘
138,09:41:16,10.15,0.01,59,59885,买盘
139,09:41:18,10.15,0.0,41,41615,卖盘
140,09:41:24,10.15,0.0,1,1015,卖盘
141,09:41:28,10.15,0.0,41,41615,卖盘
142,09:41:30,10.15,0.0,35,35525,卖盘
143,09:41:33,10.15,0.0,23,23345,卖盘
144,09:41:36,10.15,0.0,1,1015,卖盘
145,09:42:07,10.15,0.0,10,10150,卖盘
146,09:42:09,10.15,0.0,1,1015,卖盘
