,time,price,change,volume,amount,type
0,09:25:04,10.13,-0.04,34,34442,卖盘
1,09:30:04,10.13,0.0,34,34442,买盘
2,09:30:07,10.13,0.0,14,14182,卖盘
3,09:30:10,10.14,0.01,4,4056,买盘
4,09:30:13,10.14,0.0,1,1014,买盘
5,09:30:15,10.13,-0.01,24,24312,卖盘
6,09:30:22,10.13,0.0,7,7091,卖盘
7,09:30:28,10.14,0.01,24,24336,买盘
8,09:30:43,10.15,0.01,25,25375,买盘
9,09:30:52,10.16,0.01,4,4064,买盘
10,09:30:55,10.16,0.0,21,21336,买盘
11,09:31:01,10.16,0.0,49,49784,卖盘
12,09:31:04,10.17,0.01,25,25425,买盘
13,09:31:31,10.17,0.0,17,17299,卖盘
14,09:31:37,10.17,0.0,2,2034,卖盘
15,09:31:57,10.18,0.01,5,5090,买盘
16,09:32:06,10.17,-0.01,6,6102,卖盘
17,09:32:15,10.17,0.0,12,12204,卖盘
18,09:32:27,10.17,0.0,25,25425,卖盘
19,09:32:34,10.18,0.01,11,11198,买盘
20,09:32:37,10.18,0.0,6,6108,卖盘
21,09:32:40,10.17,-0.01,200,203400,卖盘
22,09:32:51,10.17,0.0,198,201366,卖盘
23,09:32:54,10.17,0.0,12,12204,卖盘
24,09:33:12,10.17,0.0,7,7119,卖盘
25,09:33:15,10.17,0.0,81,82418,卖盘
26,09:33:25,10.18,0.01,1,1018,买盘
27,09:33:31,10.17,-0.01,133,135388,卖盘
28,09:33:49,10.17,0.0,30,30529,卖盘
29,09:33:52,10.16,-0.01,3,3050,卖盘
30,09:33:58,10.18,0.02,3,3054,卖盘
31,09:34:03,10.18,0.0,2,2036,卖盘
32,09:34:12,10.16,-0.02,7,7113,卖盘
33,09:34:22,10.17,0.01,10,10170,买盘
34,09:34:28,10.16,-0.01,13,13208,卖盘
35,09:34:30,10.17,0.01,2,2034,买盘
36,09:34:33,10.16,-0.01,43,43688,卖盘
37,09:34:42,10.17,0.01,62,63011,买盘
38,09:34:46,10.17,0.0,10,10170,买盘
39,09:34:52,10.16,-0.01,11,11176,卖盘
40,09:35:06,10.16,0.0,7,7112,卖盘
41,09:36:18,10.17,0.01,3,3051,买盘
42,09:36:22,10.16,-0.01,7,7112,卖盘
43,09:36:37,10.16,0.0,13,13208,卖盘
44,09:36:46,10.17,0.01,1,1017,买盘
45,09:36:49,10.16,-0.01,50,50800,卖盘
46,09:36:52,10.16,0.0,3,3048,卖盘
47,09:36:55,10.17,0.01,1,1017,买盘
48,09:37:06,10.17,0.0,30,30510,买盘
49,09:37:10,10.17,0.0,1,1017,买盘
50,09:37:12,10.17,0.0,1,1017,买盘
51,09:37:16,10.17,0.0,33,33554,买盘
52,09:37:21,10.17,0.0,55,55935,买盘
53,09:37:24,10.18,0.01,6,6108,买盘
54,09:37:27,10.18,0.0,88,89584,买盘
55,09:37:48,10.18,0.0,12,12216,卖盘
56,09:37:54,10.18,0.0,31,31558,卖盘
57,09:38:13,10.18,0.0,62,63116,买盘
58,09:38:16,10.19,0.01,46,46874,买盘
59,09:38:19,10.19,0.0,26,26488,买盘
60,09:38:22,10.19,0.0,15,15285,买盘
61,09:38:25,10.19,0.0,7,7133,买盘
62,09:38:28,10.19,0.0,8,8152,买盘
63,09:38:30,10.2,0.01,71,72386,买盘
64,09:38:33,10.2,0.0,18,18360,买盘
65,09:38:39,10.2,0.0,2,2040,买盘
66,09:38:46,10.19,-0.01,15,15285,卖盘
67,09:39:04,10.2,0.01,20,20400,买盘
68,09:39:10,10.2,0.0,75,76499,买盘
69,09:39:21,10.2,0.0,19,19380,卖盘
70,09:39:24,10.19,-0.01,17,17323,卖盘
71,09:39:39,10.19,0.0,10,10190,买盘
72,09:39:57,10.19,0.0,1,1019,买盘
73,09:40:07,10.19,0.0,10,10183,买盘
74,09:40:09,10.19,0.0,65,66235,买盘
75,09:40:12,10.2,0.01,72,73385,买盘
76,09:40:16,10.2,0.0,11,11220,买盘
77,09:40:19,10.2,0.0,17,17340,买盘
78,09:40:22,10.2,0.0,11,11217,买盘
79,09:40:24,10.2,0.0,4,4080,买盘
80,09:40:27,10.2,0.0,8,8160,买盘
81,09:40:49,10.2,0.0,31,31620,买盘
82,09:40:57,10.2,0.0,14,14280,卖盘
83,09:41:01,10.2,0.0,9,9180,卖盘
84,09:41:04,10.2,0.0,55,56100,卖盘
85,09:41:09,10.2,0.0,21,21420,卖盘
86,09:41:19,10.2,0.0,71,72420,卖盘
87,09:41:27,10.2,0.0,35,35693,买盘
88,09:41:30,10.19,-0.01,4,4076,卖盘
89,09:41:49,10.18,-0.01,8,8144,卖盘
90,09:42:06,10.18,0.0,7,7126,卖盘
91,09:42:10,10.18,0.0,27,27486,卖盘
92,09:42:30,10.18,0.0,80,81440,卖盘
93,09:42:33,10.18,0.0,10,10180,卖盘
94,09:42:42,10.18,0.0,3,3054,卖盘
95,09:42:46,10.18,0.0,2,2036,卖盘
96,09:42:49,10.18,0.0,2,2036,卖盘
97,09:42:52,10.18,0.0,2,2036,卖盘
98,09:43:03,10.18,0.0,30,30541,卖盘
99,09:43:06,10.18,0.0,18,18324,卖盘
100,09:43:09,10.18,0.0,5,5090,卖盘
101,09:43:12,10.18,0.0,5,5090,卖盘
102,09:43:16,10.18,0.0,4,4072,卖盘
103,09:43:18,10.18,0.0,4,4072,卖盘
104,09:43:22,10.18,0.0,4,4072,卖盘
105,09:43:24,10.18,0.0,4,4072,卖盘
106,09:43:28,10.18,0.0,9,9162,卖盘
107,09:43:30,10.18,0.0,2,2036,卖盘
108,09:43:34,10.18,0.0,2,2036,卖盘
109,09:43:36,10.19,0.01,5,5094,买盘
110,09:43:39,10.18,-0.01,1,1018,卖盘
111,09:43:42,10.18,0.0,1,1018,卖盘
112,09:43:46,10.18,0.0,1,1018,卖盘
113,09:44:06,10.18,0.0,1,1018,卖盘
114,09:44:09,10.18,0.0,1,1018,卖盘
115,09:44:13,10.19,0.01,56,57064,买盘
116,09:44:16,10.19,0.0,14,14266,卖盘
117,09:44:45,10.2,0.01,73,74460,买盘
118,09:44:48,10.2,0.0,3,3060,卖盘
119,09:44:51,10.2,0.0,3,3060,卖盘
120,09:44:58,10.2,0.0,29,29580,卖盘
121,09:45:09,10.2,0.0,7,7140,卖盘
122,09:45:19,10.2,0.0,44,44880,卖盘
123,09:45:34,10.2,0.0,20,20400,卖盘
124,09:45:40,10.2,0.0,51,52029,卖盘
125,09:45:43,10.21,0.01,44,44897,买盘
126,09:45:58,10.21,0.0,1,1021,买盘
127,09:46:15,10.19,-0.02,7,7133,卖盘
128,09:46:22,10.2,0.01,11,11220,买盘
