,time,price,change,volume,amount,type
0,09:25:04,10.7,0.01,414,442980,卖盘
1,09:30:01,10.58,-0.12,20,21229,卖盘
2,09:30:04,10.68,0.1,252,269267,中性盘
3,09:30:07,10.66,-0.02,1,1066,中性盘
4,09:30:10,10.67,0.01,105,112110,中性盘
5,09:30:22,10.62,-0.05,9,9558,卖盘
6,09:30:24,10.62,0.0,9,9558,卖盘
7,09:30:28,10.61,-0.01,13,13798,卖盘
8,09:30:31,10.6,-0.01,38,40286,卖盘
9,09:30:34,10.6,0.0,20,21200,买盘
10,09:30:40,10.59,-0.01,41,43419,卖盘
11,09:30:43,10.58,-0.01,10,10580,卖盘
12,09:30:45,10.58,0.0,85,89965,卖盘
13,09:30:48,10.58,0.0,6,6348,卖盘
14,09:30:51,10.59,0.01,7,7413,买盘
15,09:30:55,10.58,-0.01,208,220064,卖盘
16,09:31:01,10.58,0.0,50,52873,买盘
17,09:31:05,10.56,-0.02,57,60192,卖盘
18,09:31:07,10.57,0.01,22,23242,买盘
19,09:31:09,10.56,-0.01,16,16904,卖盘
20,09:31:13,10.58,0.02,38,40134,买盘
21,09:31:16,10.57,-0.01,83,87731,中性盘
22,09:31:19,10.58,0.01,25,26450,买盘
23,09:31:25,10.58,0.0,88,93104,买盘
24,09:31:31,10.57,-0.01,92,97245,卖盘
25,09:31:33,10.57,0.0,100,105701,买盘
26,09:31:36,10.57,0.0,142,150157,买盘
27,09:31:40,10.57,0.0,61,64477,买盘
28,09:31:43,10.58,0.01,582,614404,买盘
29,09:31:46,10.58,0.0,25,26450,买盘
30,09:31:48,10.58,0.0,19,20102,买盘
31,09:31:52,10.58,0.0,74,78292,买盘
32,09:31:55,10.58,0.0,250,264300,买盘
33,09:31:57,10.59,0.01,305,322793,买盘
34,09:32:01,10.59,0.0,96,101664,买盘
35,09:32:04,10.6,0.01,26,27538,买盘
36,09:32:06,10.61,0.01,119,126158,买盘
37,09:32:10,10.61,0.0,15,15915,买盘
38,09:32:12,10.6,-0.01,253,268180,卖盘
39,09:32:16,10.6,0.0,25,26500,买盘
40,09:32:19,10.6,0.0,37,39220,买盘
41,09:32:21,10.6,0.0,18,19067,买盘
42,09:32:25,10.6,0.0,51,54070,买盘
43,09:32:28,10.61,0.01,7,7422,买盘
44,09:32:31,10.61,0.0,6,6366,买盘
45,09:32:34,10.6,-0.01,16,16975,卖盘
46,09:32:37,10.6,0.0,108,114418,买盘
47,09:32:40,10.6,0.0,23,24393,卖盘
48,09:32:43,10.6,0.0,1,1060,卖盘
49,09:32:46,10.61,0.01,4,4243,买盘
50,09:32:49,10.61,0.0,2,2122,买盘
51,09:32:52,10.61,0.0,6,6366,买盘
52,09:32:55,10.61,0.0,140,148540,买盘
53,09:33:00,10.61,0.0,2,2122,卖盘
54,09:33:04,10.61,0.0,62,65784,卖盘
55,09:33:07,10.6,-0.01,11,11665,卖盘
56,09:33:09,10.61,0.01,14,14848,买盘
57,09:33:13,10.6,-0.01,11,11660,卖盘
58,09:33:16,10.6,0.0,8,8480,卖盘
59,09:33:19,10.6,0.0,3,3180,卖盘
60,09:33:25,10.6,0.0,6,6363,卖盘
61,09:33:28,10.6,0.0,10,10600,卖盘
62,09:33:30,10.61,0.01,45,47745,买盘
63,09:33:34,10.61,0.0,80,84880,买盘
64,09:33:40,10.61,0.0,100,106100,买盘
