,time,price,change,volume,amount,type
0,09:25:04,10.0,0.16,111,111000,卖盘
1,09:30:00,9.99,-0.01,21,20979,卖盘
2,09:30:04,10.0,0.01,363,362920,买盘
3,09:30:07,9.98,-0.02,276,275630,卖盘
4,09:30:12,9.98,0.0,30,29940,买盘
5,09:30:22,9.94,-0.04,4,3976,卖盘
6,09:30:28,9.96,0.02,40,39912,中性盘
7,09:30:31,9.98,0.02,3,2994,买盘
8,09:30:34,9.94,-0.04,4,3984,卖盘
9,09:30:43,9.98,0.04,1,998,卖盘
10,09:30:46,9.98,0.0,1,998,卖盘
11,09:30:48,9.98,0.0,1,998,卖盘
12,09:30:55,9.98,0.0,1,998,卖盘
13,09:31:06,9.98,0.0,4,3992,卖盘
14,09:31:10,10.0,0.02,23,23000,买盘
15,09:31:13,10.0,0.0,48,48000,卖盘
16,09:31:16,10.0,0.0,30,30000,卖盘
17,09:31:19,10.0,0.0,23,23000,卖盘
18,09:31:22,10.01,0.01,50,50019,买盘
19,09:31:28,10.0,-0.01,100,100000,买盘
20,09:31:34,9.98,-0.02,101,100996,中性盘
21,09:31:40,10.0,0.02,12,11996,买盘
22,09:31:49,9.98,-0.02,2,1996,卖盘
23,09:31:54,10.0,0.02,5,5000,买盘
24,09:32:04,9.98,-0.02,3,2994,卖盘
25,09:32:09,9.98,0.0,11,10978,卖盘
26,09:32:12,9.96,-0.02,5,4980,卖盘
27,09:32:25,9.97,0.01,14,13958,卖盘
28,09:32:27,9.97,0.0,2,1994,卖盘
29,09:32:37,9.97,0.0,35,34895,卖盘
30,09:32:52,9.96,-0.01,9,8964,卖盘
31,09:32:55,9.97,0.01,38,37886,买盘
32,09:33:04,9.96,-0.01,5,4980,卖盘
33,09:33:10,9.98,0.02,1,998,买盘
34,09:33:13,9.96,-0.02,5,4980,卖盘
35,09:33:18,9.96,0.0,48,47808,卖盘
36,09:33:22,9.96,0.0,52,51792,卖盘
37,09:33:31,9.96,0.0,6,6474,买盘
38,09:33:34,9.97,0.01,6,5982,卖盘
39,09:33:36,9.97,0.0,1,997,卖盘
40,09:33:43,9.97,0.0,24,23938,卖盘
41,09:33:46,9.97,0.0,14,13958,卖盘
42,09:33:49,9.97,0.0,16,15952,卖盘
43,09:33:52,9.97,0.0,6,5982,卖盘
44,09:33:54,9.97,0.0,6,5982,卖盘
45,09:33:57,9.97,0.0,4,3988,卖盘
46,09:34:01,9.97,0.0,2,1994,卖盘
47,09:34:04,9.97,0.0,125,124625,卖盘
48,09:34:07,9.97,0.0,7,6979,卖盘
49,09:34:10,9.97,0.0,19,18943,卖盘
50,09:34:13,9.97,0.0,28,27916,卖盘
51,09:34:18,9.98,0.01,13,12964,买盘
52,09:34:24,9.97,-0.01,67,66799,卖盘
53,09:34:28,9.98,0.01,20,19960,买盘
54,09:34:31,9.97,-0.01,2,1994,卖盘
55,09:34:34,9.97,0.0,1,997,卖盘
56,09:34:40,9.98,0.01,150,149700,买盘
57,09:34:42,9.97,-0.01,6,5982,卖盘
58,09:34:46,9.98,0.01,40,39920,买盘
59,09:34:58,9.97,-0.01,18,17954,卖盘
60,09:35:22,9.98,0.01,25,24950,买盘
61,09:35:55,9.98,0.0,37,36926,卖盘
62,09:35:58,9.98,0.0,30,29940,卖盘
63,09:36:01,9.97,-0.01,6,5982,卖盘
64,09:36:04,9.97,0.0,6,5982,卖盘
65,09:36:06,9.97,0.0,5,4985,卖盘
66,09:36:13,9.98,0.01,107,106776,买盘
67,09:36:16,9.99,0.01,127,126623,买盘
68,09:36:19,9.99,0.0,10,9990,卖盘
69,09:36:22,9.99,0.0,92,91918,卖盘
70,09:36:34,9.99,0.0,40,39960,卖盘
71,09:36:36,9.99,0.0,12,11988,卖盘
72,09:36:40,9.98,-0.01,435,434430,卖盘
73,09:36:49,9.97,-0.01,2,1994,卖盘
74,09:36:52,9.97,0.0,39,38883,卖盘
75,09:36:54,9.97,0.0,18,17946,卖盘
76,09:36:58,9.96,-0.01,54,53864,卖盘
77,09:37:04,9.96,0.0,3,2988,卖盘
78,09:37:06,9.97,0.01,10,9970,买盘
79,09:37:16,9.97,0.0,15,14955,卖盘
80,09:37:19,9.97,0.0,6,5982,卖盘
81,09:37:22,9.97,0.0,13,12961,买盘
82,09:37:25,9.96,-0.01,33,32890,卖盘
83,09:37:34,9.95,-0.01,69,68705,卖盘
84,09:37:43,9.96,0.01,44,43824,买盘
85,09:37:46,9.96,0.0,78,77683,买盘
86,09:38:21,9.98,0.02,50,49900,买盘
87,09:38:37,9.96,-0.02,6,5976,卖盘
88,09:38:42,9.98,0.02,10,9980,买盘
89,09:38:52,9.98,0.0,10,9980,买盘
90,09:39:07,9.97,-0.01,2,1994,卖盘
91,09:39:10,9.97,0.0,3,2991,买盘
92,09:39:22,9.96,-0.01,50,49800,卖盘
93,09:39:42,9.96,0.0,10,9960,买盘
94,09:40:00,9.96,0.0,3,2988,买盘
95,09:40:04,9.95,-0.01,5,4975,卖盘
96,09:40:19,9.95,0.0,1,995,卖盘
97,09:40:22,9.96,0.01,11,10956,买盘
98,09:40:40,9.95,-0.01,5,4975,卖盘
99,09:40:51,9.96,0.01,1,996,买盘
100,09:41:06,9.96,0.0,6,5976,买盘
101,09:41:13,9.96,0.0,1,996,买盘
102,09:41:19,9.95,-0.01,77,76615,卖盘
103,09:41:22,9.96,0.01,10,9960,买盘
104,09:42:06,9.95,-0.01,1,995,卖盘
105,09:42:10,9.96,0.01,168,167328,买盘
