,time,price,change,volume,amount,type
0,09:25:04,10.34,-0.03,10,10340,卖盘
1,09:30:04,10.32,-0.02,89,91862,卖盘
2,09:30:07,10.32,0.0,8,8256,卖盘
3,09:30:09,10.32,0.0,3,3097,卖盘
4,09:30:12,10.32,0.0,25,25800,卖盘
5,09:30:15,10.32,0.0,180,185770,卖盘
6,09:30:22,10.31,-0.01,9,9279,卖盘
7,09:30:25,10.31,0.0,20,20628,卖盘
8,09:30:27,10.3,-0.01,6,6183,卖盘
9,09:30:30,10.3,0.0,13,13404,卖盘
10,09:30:34,10.33,0.03,7,7231,买盘
11,09:30:37,10.3,-0.03,25,25750,卖盘
12,09:30:40,10.3,0.0,2,2060,卖盘
13,09:30:46,10.31,0.01,4,4126,卖盘
14,09:30:55,10.31,0.0,10,10315,卖盘
15,09:30:58,10.3,-0.01,8,8247,卖盘
16,09:31:04,10.31,0.01,3,3093,买盘
17,09:31:06,10.3,-0.01,14,14431,卖盘
18,09:31:10,10.31,0.01,116,119481,买盘
19,09:31:13,10.3,-0.01,223,229690,卖盘
20,09:31:16,10.3,0.0,17,17510,卖盘
21,09:31:18,10.29,-0.01,139,143168,卖盘
22,09:31:22,10.31,0.02,57,58737,买盘
23,09:31:24,10.31,0.0,22,22683,卖盘
24,09:31:34,10.29,-0.02,166,170814,卖盘
25,09:31:37,10.28,-0.01,60,61718,卖盘
26,09:31:40,10.28,0.0,2,2056,卖盘
27,09:31:43,10.28,0.0,21,21606,卖盘
28,09:31:48,10.28,0.0,13,13364,卖盘
29,09:31:51,10.29,0.01,105,107950,买盘
30,09:31:54,10.28,-0.01,1,1028,卖盘
31,09:32:04,10.28,0.0,29,29812,卖盘
32,09:32:06,10.28,0.0,21,21588,卖盘
33,09:32:10,10.28,0.0,31,31868,卖盘
34,09:32:12,10.28,0.0,21,21588,卖盘
35,09:32:15,10.28,0.0,20,20560,卖盘
36,09:32:18,10.28,0.0,17,17486,卖盘
37,09:32:22,10.28,0.0,10,10280,卖盘
38,09:32:24,10.28,0.0,126,129528,卖盘
39,09:32:27,10.28,0.0,57,58596,卖盘
