,time,price,change,volume,amount,type
0,09:30:04,9.66,-0.11,99,95515,中性盘
1,09:30:07,9.65,-0.01,52,50376,卖盘
2,09:30:15,9.65,0.0,9,8690,卖盘
3,09:30:25,9.66,0.01,18,17388,卖盘
4,09:30:27,9.66,0.0,6,5796,卖盘
5,09:30:34,9.66,0.0,28,27048,买盘
6,09:30:36,9.66,0.0,45,43470,卖盘
7,09:30:39,9.69,0.03,21,20349,买盘
8,09:30:49,9.69,0.0,19,18411,买盘
9,09:30:55,9.69,0.0,48,46512,买盘
10,09:31:01,9.69,0.0,51,49419,买盘
11,09:31:04,9.69,0.0,48,46492,买盘
12,09:31:06,9.69,0.0,22,21318,买盘
13,09:31:10,9.69,0.0,34,32946,买盘
14,09:31:15,9.7,0.01,16,15520,买盘
15,09:31:19,9.7,0.0,12,11640,买盘
16,09:31:21,9.69,-0.01,4,3876,卖盘
17,09:31:24,9.69,0.0,13,12597,卖盘
18,09:31:27,9.69,0.0,41,39752,卖盘
19,09:31:31,9.69,0.0,40,38760,卖盘
20,09:31:34,9.69,0.0,10,9690,卖盘
21,09:31:37,9.7,0.01,29,28124,买盘
22,09:31:40,9.69,-0.01,21,20349,卖盘
23,09:31:43,9.69,0.0,27,26163,卖盘
24,09:31:46,9.7,0.01,109,105680,买盘
25,09:31:49,9.69,-0.01,29,28101,卖盘
26,09:31:52,9.69,0.0,109,105621,卖盘
27,09:31:55,9.68,-0.01,87,84216,卖盘
28,09:31:57,9.68,0.0,244,236318,卖盘
29,09:32:01,9.68,0.0,1,968,卖盘
30,09:32:04,9.68,0.0,1,968,买盘
31,09:32:10,9.66,-0.02,180,173880,卖盘
32,09:32:19,9.66,0.0,20,19320,买盘
33,09:32:22,9.66,0.0,19,18349,买盘
34,09:32:28,9.66,0.0,5,4830,买盘
35,09:32:31,9.66,0.0,42,40572,买盘
36,09:32:34,9.66,0.0,1,966,买盘
37,09:32:37,9.66,0.0,17,16422,买盘
38,09:32:40,9.66,0.0,4,3864,买盘
39,09:32:42,9.66,0.0,4,3864,买盘
40,09:32:46,9.66,0.0,5,4830,买盘
41,09:32:54,9.66,0.0,38,36708,买盘
42,09:33:04,9.66,0.0,18,17388,买盘
43,09:33:07,9.66,0.0,7,6762,买盘
44,09:33:13,9.65,-0.01,28,27025,卖盘
45,09:33:25,9.65,0.0,25,24125,卖盘
46,09:33:34,9.65,0.0,4,3860,卖盘
47,09:33:42,9.66,0.01,58,56028,买盘
48,09:33:46,9.66,0.0,29,28014,买盘
49,09:33:49,9.66,0.0,43,41538,买盘
50,09:33:52,9.66,0.0,14,13524,买盘
51,09:33:55,9.66,0.0,33,31878,买盘
52,09:33:58,9.66,0.0,16,15456,买盘
53,09:34:01,9.66,0.0,5,4830,买盘
54,09:34:04,9.66,0.0,27,26082,买盘
55,09:34:07,9.66,0.0,5,4830,买盘
56,09:34:09,9.66,0.0,27,26082,买盘
57,09:34:13,9.66,0.0,4,3864,买盘
58,09:34:16,9.65,-0.01,15,14487,卖盘
59,09:34:19,9.66,0.01,5,4830,买盘
60,09:34:21,9.66,0.0,20,19320,买盘
61,09:34:28,9.66,0.0,46,44436,卖盘
62,09:34:30,9.66,0.0,34,32844,卖盘
63,09:34:33,9.66,0.0,154,148764,买盘
64,09:34:36,9.66,0.0,26,25116,卖盘
65,09:34:40,9.66,0.0,33,31877,买盘
66,09:34:43,9.66,0.0,4,3864,买盘
67,09:34:46,9.66,0.0,23,22218,卖盘
68,09:34:52,9.67,0.01,121,116884,买盘
69,09:34:55,9.65,-0.02,10,9650,卖盘
70,09:34:58,9.66,0.01,20,19320,买盘
71,09:35:01,9.66,0.0,189,182545,买盘
72,09:35:07,9.66,0.0,8,7728,买盘
73,09:35:09,9.66,0.0,3,2898,买盘
74,09:35:12,9.66,0.0,19,18354,买盘
75,09:35:16,9.66,0.0,31,29946,买盘
76,09:35:18,9.66,0.0,23,22218,买盘
77,09:35:22,9.66,0.0,49,47334,买盘
78,09:35:25,9.66,0.0,98,94637,买盘
79,09:35:28,9.66,0.0,72,69552,买盘
80,09:35:31,9.66,0.0,65,62780,买盘
81,09:35:34,9.66,0.0,64,61824,买盘
82,09:35:37,9.66,0.0,74,71484,买盘
83,09:35:40,9.66,0.0,123,118855,买盘
84,09:35:43,9.66,0.0,88,85009,买盘
85,09:35:45,9.66,0.0,36,34810,中性盘
86,09:35:49,9.67,0.01,31,29977,买盘
87,09:35:52,9.67,0.0,27,26109,买盘
88,09:35:54,9.67,0.0,31,29977,买盘
89,09:35:57,9.67,0.0,136,131512,买盘
90,09:36:01,9.68,0.01,31,30008,买盘
91,09:36:04,9.68,0.0,10,9680,买盘
92,09:36:12,9.66,-0.02,6,5796,卖盘
93,09:36:15,9.67,0.01,9,8703,买盘
94,09:36:19,9.66,-0.01,15,14498,卖盘
95,09:36:25,9.68,0.02,31,29954,买盘
96,09:36:33,9.66,-0.02,12,11596,卖盘
97,09:36:37,9.67,0.01,2,1935,卖盘
98,09:36:39,9.67,0.0,4,3868,卖盘
99,09:36:46,9.68,0.01,150,145200,买盘
100,09:36:52,9.67,-0.01,9,8703,卖盘
101,09:37:01,9.68,0.01,30,29040,买盘
102,09:37:10,9.68,0.0,10,9680,买盘
103,09:37:24,9.68,0.0,7,6776,买盘
104,09:37:33,9.68,0.0,25,24200,买盘
105,09:37:49,9.68,0.0,3,2904,买盘
106,09:37:55,9.68,0.0,26,25153,买盘
107,09:37:58,9.67,-0.01,9,8708,卖盘
108,09:38:13,9.68,0.01,32,30947,买盘
109,09:38:16,9.68,0.0,13,12584,买盘
