,time,price,change,volume,amount,type
0,09:25:04,9.91,-0.06,2,1982,卖盘
1,09:30:04,9.92,0.01,17,17358,买盘
2,09:30:07,9.94,0.02,30,29819,买盘
3,09:30:25,9.92,-0.02,5,4960,卖盘
4,09:30:27,9.92,0.0,5,4960,卖盘
5,09:30:34,9.92,0.0,5,4960,卖盘
6,09:30:40,9.92,0.0,1,992,卖盘
7,09:30:43,9.94,0.02,20,19880,买盘
8,09:30:46,9.94,0.0,19,18886,买盘
9,09:30:48,9.91,-0.03,76,75343,卖盘
10,09:30:55,9.91,0.0,1,991,卖盘
11,09:30:58,9.94,0.03,5,4970,买盘
12,09:31:01,9.9,-0.04,54,53490,卖盘
13,09:31:27,9.92,0.02,24,23806,买盘
14,09:31:31,9.91,-0.01,1,991,卖盘
15,09:31:34,9.91,0.0,12,11892,卖盘
16,09:31:37,9.91,0.0,24,23784,买盘
17,09:31:43,9.91,0.0,11,10901,买盘
18,09:32:06,9.91,0.0,10,9910,买盘
19,09:32:10,9.9,-0.01,96,94545,卖盘
20,09:32:13,9.9,0.0,64,63350,买盘
21,09:32:16,9.9,0.0,33,32657,买盘
22,09:32:24,9.89,-0.01,18,17802,卖盘
23,09:32:27,9.88,-0.01,5,4940,卖盘
24,09:32:31,9.88,0.0,8,7904,卖盘
25,09:32:37,9.88,0.0,42,41496,卖盘
26,09:32:51,9.9,0.02,3,2970,买盘
27,09:33:16,9.89,-0.01,20,19780,卖盘
28,09:33:28,9.89,0.0,10,9890,卖盘
29,09:33:55,9.89,0.0,100,98900,卖盘
30,09:34:07,9.9,0.01,100,99000,买盘
31,09:34:09,9.89,-0.01,7,6923,卖盘
32,09:34:22,9.89,0.0,100,98900,卖盘
33,09:34:28,9.89,0.0,1,989,卖盘
34,09:34:31,9.89,0.0,152,150328,卖盘
35,09:34:33,9.89,0.0,6,5934,卖盘
36,09:34:37,9.89,0.0,20,19799,卖盘
37,09:34:46,9.89,0.0,1,989,卖盘
38,09:34:49,9.89,0.0,4,3956,卖盘
39,09:34:52,9.89,0.0,28,27692,卖盘
40,09:34:55,9.89,0.0,6,5934,卖盘
41,09:34:58,9.89,0.0,1,989,卖盘
42,09:35:00,9.88,-0.01,362,357699,卖盘
43,09:35:07,9.89,0.01,5,4945,买盘
44,09:35:13,9.88,-0.01,293,289484,卖盘
45,09:35:16,9.88,0.0,75,74119,卖盘
46,09:35:18,9.88,0.0,17,16796,卖盘
47,09:35:25,9.89,0.01,365,360674,买盘
48,09:35:27,9.89,0.0,9,8901,卖盘
49,09:35:31,9.89,0.0,55,54395,卖盘
50,09:35:34,9.9,0.01,78,77205,买盘
51,09:35:37,9.89,-0.01,26,25714,卖盘
52,09:35:39,9.89,0.0,157,155273,卖盘
53,09:35:43,9.88,-0.01,1,988,卖盘
54,09:35:54,9.87,-0.01,4,3948,卖盘
55,09:35:57,9.87,0.0,6,5922,卖盘
56,09:36:04,9.87,0.0,18,17766,卖盘
57,09:36:09,9.89,0.02,22,21738,买盘
58,09:36:12,9.88,-0.01,4,3952,中性盘
59,09:36:16,9.88,0.0,3,2964,卖盘
60,09:36:19,9.88,0.0,6,5928,卖盘
61,09:36:22,9.87,-0.01,21,20745,卖盘
62,09:36:25,9.88,0.01,8,7904,买盘
63,09:36:34,9.88,0.0,4,3952,买盘
64,09:36:37,9.86,-0.02,30,29606,卖盘
65,09:36:39,9.86,0.0,203,200168,卖盘
66,09:36:51,9.87,0.01,5,4935,买盘
67,09:36:55,9.88,0.01,12,11850,买盘
68,09:37:04,9.87,-0.01,20,19740,卖盘
69,09:37:16,9.88,0.01,3,2964,买盘
70,09:37:40,9.88,0.0,17,16787,买盘
71,09:37:49,9.88,0.0,36,35568,卖盘
72,09:37:52,9.88,0.0,2,1976,卖盘
73,09:37:55,9.89,0.01,2,1978,买盘
74,09:37:57,9.88,-0.01,7,6916,卖盘
75,09:38:01,9.89,0.01,5,4945,买盘
76,09:38:07,9.88,-0.01,29,28652,卖盘
77,09:38:10,9.89,0.01,5,4945,买盘
78,09:38:16,9.89,0.0,25,24725,买盘
79,09:38:27,9.88,-0.01,4,3952,卖盘
80,09:38:31,9.88,0.0,4,3952,卖盘
81,09:38:37,9.89,0.01,23,22747,买盘
82,09:38:40,9.88,-0.01,20,19760,卖盘
83,09:38:42,9.88,0.0,48,47464,卖盘
84,09:38:45,9.87,-0.01,54,53319,卖盘
85,09:38:55,9.89,0.02,2,1978,买盘
86,09:39:04,9.89,0.0,3,2967,买盘
87,09:39:07,9.89,0.0,3,2967,买盘
88,09:39:25,9.88,-0.01,1,988,卖盘
89,09:39:42,9.88,0.0,9,8892,卖盘
90,09:39:45,9.89,0.01,3,2967,买盘
91,09:39:57,9.89,0.0,2,1978,买盘
92,09:40:00,9.88,-0.01,4,3952,卖盘
93,09:40:06,9.9,0.02,195,193034,买盘
94,09:40:13,9.91,0.01,19,18829,买盘
95,09:40:16,9.9,-0.01,5,4950,卖盘
96,09:40:28,9.89,-0.01,7,6923,卖盘
97,09:40:30,9.88,-0.01,16,15808,卖盘
98,09:40:34,9.91,0.03,250,247467,买盘
99,09:40:45,9.89,-0.02,8,7912,卖盘
100,09:40:54,9.9,0.01,22,21780,买盘
101,09:41:10,9.88,-0.02,30,29647,卖盘
102,09:41:19,9.88,0.0,31,30628,卖盘
103,09:41:21,9.88,0.0,19,18800,卖盘
104,09:41:24,9.88,0.0,4,3952,卖盘
105,09:41:31,9.88,0.0,13,12844,卖盘
106,09:41:33,9.87,-0.01,4,3948,卖盘
107,09:41:39,9.9,0.03,50,49438,买盘
108,09:41:46,9.87,-0.03,14,13818,卖盘
109,09:42:10,9.9,0.03,334,330650,买盘
110,09:42:12,9.87,-0.03,23,22749,卖盘
111,09:42:18,9.87,0.0,3,2961,卖盘
112,09:42:28,9.9,0.03,12,11880,买盘
113,09:42:31,9.91,0.01,21,20811,买盘
114,09:42:37,9.87,-0.04,86,85026,卖盘
115,09:42:42,9.9,0.03,14,13833,买盘
116,09:42:57,9.9,0.0,1,990,买盘
117,09:43:18,9.89,-0.01,1,989,卖盘
118,09:43:42,9.9,0.01,100,99000,买盘
119,09:43:46,9.9,0.0,34,33627,买盘
120,09:43:52,9.9,0.0,10,9900,买盘
121,09:43:55,9.9,0.0,90,89100,买盘
122,09:43:58,9.9,0.0,159,157252,买盘
123,09:44:01,9.9,0.0,24,23760,买盘
124,09:44:09,9.89,-0.01,199,196811,卖盘
125,09:44:25,9.89,0.0,3,2967,卖盘
126,09:44:27,9.9,0.01,88,87120,买盘
127,09:44:31,9.89,-0.01,1,989,中性盘
128,09:44:39,9.89,0.0,9,8901,卖盘
129,09:44:49,9.9,0.01,20,19800,买盘
130,09:44:54,9.89,-0.01,111,109780,卖盘
131,09:44:58,9.9,0.01,83,82170,买盘
132,09:45:01,9.9,0.0,20,19800,买盘
133,09:45:09,9.89,-0.01,98,96922,卖盘
134,09:45:13,9.89,0.0,2,1978,卖盘
135,09:45:19,9.89,0.0,1,989,卖盘
136,09:45:22,9.89,0.0,6,5934,卖盘
137,09:45:25,9.89,0.0,11,10879,卖盘
138,09:45:28,9.89,0.0,5,4945,卖盘
139,09:45:37,9.9,0.01,89,88110,买盘
140,09:45:40,9.89,-0.01,49,48502,卖盘
141,09:45:43,9.89,0.0,98,96922,卖盘
142,09:45:51,9.89,0.0,12,11878,卖盘
143,09:45:55,9.9,0.01,5,4947,买盘
144,09:46:04,9.89,-0.01,45,44505,卖盘
145,09:46:18,9.89,0.0,22,21758,卖盘
146,09:46:22,9.88,-0.01,7,6916,卖盘
147,09:46:36,9.89,0.01,39,38571,买盘
148,09:46:39,9.88,-0.01,3,2965,卖盘
149,09:46:54,9.89,0.01,1,989,买盘
150,09:46:58,9.9,0.01,341,337590,买盘
151,09:47:00,9.91,0.01,19,18829,买盘
152,09:47:06,9.9,-0.01,1,990,卖盘
153,09:47:18,9.9,0.0,728,721440,卖盘
154,09:47:25,9.9,0.0,6,5940,买盘
155,09:47:28,9.91,0.01,3,2973,卖盘
156,09:47:30,9.91,0.0,3,2973,卖盘
157,09:47:36,9.9,-0.01,19,18810,买盘
158,09:47:39,9.92,0.02,292,289648,买盘
159,09:47:51,9.92,0.0,18,17856,卖盘
160,09:47:58,9.93,0.01,132,131044,买盘
161,09:48:04,9.9,-0.03,6,5940,卖盘
162,09:48:07,9.9,0.0,9,8910,卖盘
163,09:48:10,9.89,-0.01,4,3956,卖盘
164,09:48:13,9.9,0.01,5,4950,中性盘
165,09:48:16,9.93,0.03,214,212486,买盘
166,09:48:22,9.9,-0.03,4,3960,卖盘
167,09:48:28,9.9,0.0,4,3960,卖盘
168,09:48:31,9.9,0.0,5,4950,卖盘
169,09:48:34,9.92,0.02,7,6936,买盘
170,09:48:40,9.9,-0.02,166,164340,卖盘
171,09:48:43,9.9,0.0,19,18810,买盘
172,09:48:55,9.9,0.0,52,51480,买盘
173,09:48:58,9.9,0.0,2,1980,买盘
174,09:49:04,9.92,0.02,267,264699,买盘
175,09:49:07,9.92,0.0,3,2976,卖盘
176,09:49:16,9.93,0.01,242,240305,买盘
177,09:49:19,9.93,0.0,4,3972,卖盘
178,09:49:21,9.93,0.0,4,3972,卖盘
179,09:49:31,9.94,0.01,210,208640,买盘
180,09:49:55,9.96,0.02,240,238740,买盘
181,09:50:09,9.96,0.0,1,996,买盘
182,09:50:13,9.93,-0.03,207,206264,卖盘
183,09:50:28,9.98,0.05,180,179639,买盘
184,09:50:55,9.96,-0.02,48,47808,卖盘
185,09:50:58,9.99,0.03,50,49937,买盘
186,09:51:00,9.98,-0.01,1,998,中性盘
187,09:51:10,9.96,-0.02,1,996,卖盘
188,09:51:13,9.97,0.01,14,13949,买盘
189,09:51:15,10.0,0.03,373,372739,买盘
190,09:51:19,10.0,0.0,15,15000,卖盘
191,09:51:22,10.01,0.01,35,35035,买盘
192,09:51:24,10.0,-0.01,100,100000,卖盘
193,09:51:27,10.0,0.0,25,25000,卖盘
194,09:51:31,10.0,0.0,4,4000,卖盘
195,09:51:33,10.0,0.0,218,218000,卖盘
196,09:51:37,10.0,0.0,4,4000,卖盘
197,09:51:39,9.96,-0.04,305,304920,卖盘
198,09:51:43,10.01,0.05,399,399347,买盘
199,09:51:46,10.01,0.0,1,1001,卖盘
200,09:51:54,9.97,-0.04,5,4985,卖盘
201,09:52:04,10.01,0.04,200,200200,买盘
202,09:52:09,9.97,-0.04,152,151544,卖盘
203,09:52:19,10.01,0.04,350,350289,买盘
204,09:52:27,9.97,-0.04,141,140577,卖盘
205,09:52:30,9.97,0.0,59,58823,买盘
206,09:52:36,10.01,0.04,500,500070,买盘
207,09:52:42,9.97,-0.04,5,4985,卖盘
208,09:52:57,10.01,0.04,601,600904,买盘
209,09:53:06,9.98,-0.03,5,4990,中性盘
210,09:53:12,10.01,0.03,608,608588,买盘
211,09:53:18,10.0,-0.01,14,14000,买盘
212,09:53:27,10.0,0.0,14,14000,买盘
213,09:53:30,10.02,0.02,1152,1152764,买盘
214,09:53:39,9.99,-0.03,5,4995,卖盘
215,09:53:45,10.02,0.03,16,16032,买盘
216,09:53:54,10.01,-0.01,35,35035,买盘
217,09:54:00,10.02,0.01,1,1002,买盘
218,09:54:09,10.01,-0.01,5,5005,卖盘
219,09:54:21,10.02,0.01,620,621240,买盘
220,09:54:24,10.02,0.0,56,56112,买盘
221,09:54:28,10.02,0.0,143,143286,买盘
222,09:54:37,10.02,0.0,5,5010,卖盘
223,09:54:39,10.01,-0.01,215,215299,卖盘
224,09:54:43,10.01,0.0,7,7007,卖盘
225,09:54:54,10.03,0.02,2,2006,买盘
226,09:55:04,10.02,-0.01,7,7014,买盘
227,09:55:06,10.02,0.0,12,12024,卖盘
228,09:55:09,10.02,0.0,20,20040,卖盘
229,09:55:12,10.01,-0.01,26,26026,卖盘
230,09:55:15,10.01,0.0,128,128156,卖盘
231,09:55:28,10.01,0.0,83,83083,卖盘
232,09:55:31,10.02,0.01,20,20023,买盘
233,09:55:34,10.0,-0.02,94,94000,卖盘
234,09:55:36,10.0,0.0,5,5000,卖盘
235,09:55:39,10.0,0.0,6,6000,卖盘
236,09:55:46,9.99,-0.01,5,4995,卖盘
237,09:55:51,9.98,-0.01,1,998,卖盘
238,09:55:54,9.99,0.01,144,143731,买盘
239,09:56:00,9.98,-0.01,22,21958,卖盘
240,09:56:09,9.98,0.0,1,998,买盘
241,09:56:12,9.97,-0.01,10,9970,卖盘
242,09:56:19,9.97,0.0,10,9970,买盘
243,09:56:22,9.97,0.0,10,9970,买盘
244,09:56:27,9.95,-0.02,5,4977,卖盘
245,09:56:30,9.97,0.02,1,997,买盘
246,09:56:37,9.96,-0.01,5,4980,卖盘
247,09:56:39,9.96,0.0,47,46812,买盘
248,09:56:42,9.95,-0.01,16,15948,卖盘
249,09:56:45,9.97,0.02,12,11964,买盘
250,09:56:49,9.97,0.0,17,16944,买盘
251,09:56:51,9.97,0.0,4,3988,买盘
252,09:56:55,9.97,0.0,2,1994,买盘
253,09:57:00,9.97,0.0,25,24925,买盘
254,09:57:04,9.97,0.0,53,52841,买盘
255,09:57:07,9.97,0.0,19,18938,买盘
256,09:57:09,9.97,0.0,2,1994,买盘
257,09:57:12,9.97,0.0,3,2991,买盘
258,09:57:15,9.97,0.0,5,4985,买盘
259,09:57:40,9.97,0.0,138,138084,买盘
260,09:57:42,9.97,0.0,5,4985,卖盘
261,09:57:54,9.98,0.01,2,1996,买盘
262,09:58:00,9.97,-0.01,158,157526,卖盘
263,09:58:06,9.97,0.0,5,4985,卖盘
264,09:58:27,9.97,0.0,4,3988,卖盘
265,09:58:45,9.97,0.0,3,2991,卖盘
266,09:58:48,9.97,0.0,5,4985,卖盘
267,09:58:58,9.98,0.01,1,998,买盘
