,time,price,change,volume,amount,type
0,09:25:04,10.21,-0.04,26,26546,卖盘
1,09:30:09,10.21,0.0,37,37779,卖盘
2,09:30:13,10.21,0.0,1,1021,卖盘
3,09:30:25,10.21,0.0,11,11231,卖盘
4,09:30:27,10.22,0.01,4,4088,买盘
5,09:30:30,10.22,0.0,7,7153,买盘
6,09:30:34,10.22,0.0,28,28602,买盘
7,09:30:40,10.22,0.0,51,52122,买盘
8,09:30:43,10.24,0.02,5,5120,买盘
9,09:30:46,10.22,-0.02,11,11242,卖盘
10,09:30:49,10.24,0.02,3,3072,买盘
11,09:30:54,10.24,0.0,40,40896,买盘
12,09:30:58,10.24,0.0,1,1024,买盘
13,09:31:04,10.24,0.0,8,8192,买盘
14,09:31:10,10.24,0.0,20,20480,买盘
15,09:31:13,10.22,-0.02,36,36792,卖盘
16,09:31:21,10.22,0.0,18,18412,卖盘
17,09:31:25,10.22,0.0,4,4091,卖盘
18,09:31:28,10.22,0.0,13,13286,卖盘
19,09:31:31,10.23,0.01,1,1023,买盘
20,09:31:34,10.23,0.0,2,2046,买盘
21,09:31:37,10.22,-0.01,33,33726,卖盘
22,09:31:40,10.23,0.01,20,20460,买盘
23,09:31:52,10.23,0.0,40,40920,买盘
24,09:31:55,10.24,0.01,10,10240,买盘
25,09:32:06,10.23,-0.01,3,3071,卖盘
26,09:32:10,10.24,0.01,4,4095,买盘
27,09:32:13,10.24,0.0,1,1024,买盘
28,09:32:22,10.23,-0.01,12,12276,卖盘
29,09:32:25,10.23,0.0,1,1023,卖盘
30,09:32:28,10.23,0.0,11,11253,卖盘
31,09:32:31,10.24,0.01,3,3072,买盘
32,09:32:34,10.24,0.0,8,8192,买盘
33,09:32:39,10.23,-0.01,5,5115,卖盘
34,09:32:46,10.24,0.01,1,1024,买盘
35,09:32:49,10.23,-0.01,1,1023,卖盘
36,09:32:52,10.24,0.01,11,11264,买盘
37,09:32:54,10.24,0.0,1,1024,买盘
38,09:33:00,10.23,-0.01,22,22506,卖盘
39,09:33:10,10.23,0.0,1,1023,卖盘
