,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.1,425,446250,卖盘
1,09:30:01,10.48,-0.02,70,73360,卖盘
2,09:30:04,10.47,-0.01,281,293973,卖盘
3,09:30:07,10.47,0.0,111,116001,买盘
4,09:30:10,10.45,-0.02,84,87780,卖盘
5,09:30:13,10.46,0.01,461,481575,买盘
6,09:30:16,10.46,0.0,69,72112,买盘
7,09:30:19,10.45,-0.01,16,16722,卖盘
8,09:30:25,10.42,-0.03,107,111524,卖盘
9,09:30:28,10.42,0.0,8,8336,买盘
10,09:30:31,10.41,-0.01,36,37476,中性盘
11,09:30:33,10.4,-0.01,132,137332,卖盘
12,09:30:37,10.4,0.0,7,7280,买盘
13,09:30:40,10.4,0.0,10,10400,买盘
14,09:30:43,10.4,0.0,11,11440,买盘
15,09:30:46,10.38,-0.02,19,19754,卖盘
16,09:30:49,10.38,0.0,5,5194,卖盘
17,09:30:52,10.38,0.0,22,22836,卖盘
18,09:30:55,10.38,0.0,31,32178,中性盘
19,09:30:58,10.39,0.01,17,17663,买盘
20,09:31:01,10.39,0.0,4,4156,卖盘
21,09:31:04,10.39,0.0,141,146548,卖盘
22,09:31:07,10.4,0.01,110,114920,买盘
23,09:31:10,10.41,0.01,24,24948,买盘
24,09:31:13,10.4,-0.01,2,2080,卖盘
25,09:31:16,10.4,0.0,8,8320,卖盘
26,09:31:19,10.41,0.01,12,12492,买盘
27,09:31:22,10.41,0.0,65,67608,买盘
28,09:31:24,10.4,-0.01,25,26000,卖盘
29,09:31:28,10.4,0.0,20,20800,买盘
30,09:31:31,10.4,0.0,36,37409,买盘
31,09:31:34,10.4,0.0,34,35360,买盘
32,09:31:37,10.4,0.0,97,100880,卖盘
33,09:31:40,10.41,0.01,56,58290,买盘
34,09:31:43,10.41,0.0,4,4164,买盘
35,09:31:46,10.4,-0.01,33,34324,卖盘
36,09:31:49,10.4,0.0,20,20804,卖盘
37,09:31:52,10.4,0.0,9,9360,卖盘
38,09:31:55,10.41,0.01,70,72850,买盘
39,09:31:57,10.4,-0.01,68,70720,卖盘
40,09:32:01,10.4,0.0,5,5200,卖盘
41,09:32:04,10.41,0.01,19,19779,买盘
42,09:32:06,10.41,0.0,102,106180,买盘
43,09:32:10,10.41,0.0,11,11451,买盘
44,09:32:13,10.42,0.01,26,27054,买盘
45,09:32:16,10.41,-0.01,23,23943,中性盘
46,09:32:19,10.42,0.01,7,7294,买盘
47,09:32:22,10.41,-0.01,38,39558,卖盘
48,09:32:24,10.42,0.01,10,10420,买盘
49,09:32:27,10.42,0.0,25,26050,买盘
50,09:32:34,10.42,0.0,1,1042,买盘
51,09:32:37,10.42,0.0,77,80231,买盘
52,09:32:42,10.42,0.0,76,79192,买盘
53,09:32:46,10.42,0.0,44,45819,买盘
54,09:32:48,10.42,0.0,89,92738,买盘
55,09:32:51,10.42,0.0,105,109408,买盘
56,09:32:55,10.42,0.0,35,36470,卖盘
57,09:32:58,10.43,0.01,41,42726,买盘
58,09:33:01,10.43,0.0,68,70924,买盘
59,09:33:04,10.43,0.0,77,80311,买盘
60,09:33:06,10.43,0.0,30,31290,买盘
61,09:33:10,10.43,0.0,10,10430,买盘
62,09:33:12,10.43,0.0,11,11473,买盘
63,09:33:16,10.43,0.0,61,63623,买盘
64,09:33:19,10.43,0.0,175,182897,买盘
65,09:33:21,10.43,0.0,5,5215,买盘
66,09:33:24,10.43,0.0,112,116816,买盘
67,09:33:28,10.44,0.01,274,285786,买盘
68,09:33:31,10.44,0.0,58,60542,买盘
69,09:33:34,10.43,-0.01,13,13559,卖盘
70,09:33:37,10.44,0.01,64,66816,买盘
71,09:33:39,10.43,-0.01,5,5215,卖盘
72,09:33:43,10.44,0.01,66,68864,买盘
73,09:33:46,10.44,0.0,3,3132,买盘
74,09:33:49,10.44,0.0,25,26100,买盘
75,09:33:52,10.44,0.0,1,1044,买盘
76,09:33:55,10.44,0.0,53,55332,买盘
77,09:33:58,10.44,0.0,2,2088,卖盘
78,09:34:01,10.45,0.01,7,7313,买盘
79,09:34:04,10.44,-0.01,47,49070,卖盘
80,09:34:13,10.45,0.01,3,3133,买盘
81,09:34:19,10.44,-0.01,31,32364,卖盘
82,09:34:22,10.45,0.01,38,39710,买盘
83,09:34:25,10.44,-0.01,131,136764,卖盘
84,09:34:27,10.44,0.0,31,32389,卖盘
85,09:34:31,10.44,0.0,89,92916,卖盘
86,09:34:34,10.44,0.0,102,106488,卖盘
87,09:34:36,10.44,0.0,17,17748,卖盘
88,09:34:40,10.43,-0.01,27,28161,卖盘
89,09:34:43,10.43,0.0,136,141848,卖盘
90,09:34:46,10.44,0.01,66,68844,买盘
91,09:34:49,10.43,-0.01,104,108517,卖盘
92,09:34:52,10.43,0.0,7,7301,卖盘
93,09:34:55,10.43,0.0,23,23995,卖盘
94,09:34:58,10.44,0.01,14,14606,买盘
95,09:35:04,10.44,0.0,64,66757,买盘
96,09:35:07,10.43,-0.01,50,52180,卖盘
97,09:35:10,10.44,0.01,26,27144,买盘
98,09:35:13,10.44,0.0,5,5220,买盘
99,09:35:16,10.44,0.0,10,10440,买盘
100,09:35:19,10.44,0.0,8,8352,买盘
101,09:35:24,10.43,-0.01,39,40687,卖盘
102,09:35:28,10.43,0.0,62,64667,卖盘
103,09:35:31,10.43,0.0,41,42763,卖盘
104,09:35:34,10.42,-0.01,7,7294,卖盘
105,09:35:40,10.43,0.01,5,5215,买盘
