,time,price,change,volume,amount,type
0,09:25:04,8.78,-0.02,240,210720,卖盘
1,09:30:00,8.78,0.0,65,57246,卖盘
2,09:30:04,8.78,0.0,149,130641,卖盘
3,09:30:07,8.78,0.0,36,31588,买盘
4,09:30:09,8.78,0.0,6,5260,买盘
5,09:30:16,8.76,-0.02,16,14016,卖盘
6,09:30:22,8.75,-0.01,200,175000,卖盘
7,09:30:31,8.75,0.0,50,43790,卖盘
8,09:30:37,8.75,0.0,3,2625,卖盘
9,09:30:40,8.76,0.01,128,112117,买盘
10,09:30:43,8.76,0.0,40,35040,卖盘
11,09:30:49,8.77,0.01,7,6139,卖盘
12,09:30:52,8.77,0.0,2,1754,卖盘
13,09:30:58,8.77,0.0,3,2631,卖盘
14,09:31:00,8.77,0.0,4,3508,买盘
15,09:31:13,8.77,0.0,19,16663,买盘
16,09:31:16,8.77,0.0,27,23679,卖盘
17,09:31:22,8.77,0.0,47,41219,卖盘
18,09:31:24,8.77,0.0,18,15786,卖盘
19,09:31:31,8.77,0.0,137,120149,卖盘
20,09:31:34,8.77,0.0,40,35083,卖盘
21,09:31:40,8.77,0.0,10,8770,买盘
22,09:31:42,8.76,-0.01,2,1753,卖盘
23,09:31:45,8.77,0.01,3,2631,买盘
24,09:31:49,8.76,-0.01,24,21043,卖盘
25,09:31:51,8.76,0.0,7,6132,卖盘
26,09:31:54,8.77,0.01,23,20171,买盘
27,09:31:58,8.76,-0.01,24,21024,卖盘
28,09:32:04,8.76,0.0,20,17520,卖盘
29,09:32:06,8.76,0.0,25,21900,卖盘
30,09:32:09,8.76,0.0,50,43800,卖盘
31,09:32:13,8.76,0.0,2,1752,卖盘
32,09:32:16,8.75,-0.01,10,8757,卖盘
33,09:32:19,8.76,0.01,28,24533,卖盘
34,09:32:22,8.76,0.0,15,13140,买盘
35,09:32:25,8.77,0.01,5,4385,买盘
36,09:32:27,8.76,-0.01,15,13140,卖盘
37,09:32:31,8.75,-0.01,15,13130,卖盘
38,09:32:40,8.76,0.01,31,27129,买盘
39,09:32:46,8.75,-0.01,8,7000,卖盘
40,09:32:49,8.76,0.01,11,9636,买盘
41,09:32:51,8.75,-0.01,4,3500,卖盘
42,09:32:55,8.75,0.0,6,5253,卖盘
43,09:33:01,8.75,0.0,50,43750,卖盘
