,time,price,change,volume,amount,type
0,09:25:04,9.18,0.02,174,159732,卖盘
1,09:30:04,9.2,0.02,195,179112,买盘
2,09:30:06,9.19,-0.01,9,8271,卖盘
3,09:30:13,9.2,0.01,17,15640,买盘
4,09:30:28,9.2,0.0,66,60720,卖盘
5,09:30:31,9.2,0.0,6,5520,买盘
6,09:30:36,9.2,0.0,64,58893,买盘
7,09:30:45,9.2,0.0,21,19320,买盘
8,09:30:52,9.2,0.0,34,31280,买盘
9,09:30:55,9.2,0.0,2,1840,买盘
10,09:31:01,9.2,0.0,22,20240,买盘
11,09:31:04,9.2,0.0,34,31280,买盘
12,09:31:06,9.2,0.0,29,26680,卖盘
13,09:31:16,9.2,0.0,38,34960,买盘
14,09:31:19,9.2,0.0,15,13800,卖盘
15,09:31:22,9.2,0.0,12,11040,卖盘
16,09:31:28,9.2,0.0,67,61650,卖盘
17,09:31:39,9.2,0.0,67,61640,卖盘
18,09:31:46,9.19,-0.01,8,7352,卖盘
19,09:31:49,9.2,0.01,75,68988,买盘
20,09:31:52,9.2,0.0,57,52389,买盘
21,09:31:55,9.19,-0.01,158,145208,卖盘
22,09:32:00,9.18,-0.01,98,90020,卖盘
23,09:32:07,9.19,0.01,11,10101,买盘
24,09:32:12,9.19,0.0,20,18380,买盘
25,09:32:16,9.18,-0.01,106,97308,卖盘
26,09:32:19,9.18,0.0,11,10098,卖盘
27,09:32:21,9.18,0.0,17,15606,卖盘
28,09:32:33,9.19,0.01,2,1838,买盘
29,09:32:37,9.18,-0.01,70,64260,卖盘
30,09:32:40,9.18,0.0,50,45900,卖盘
31,09:32:43,9.18,0.0,1,918,买盘
32,09:32:46,9.18,0.0,4,3672,买盘
33,09:32:48,9.18,0.0,4,3672,买盘
34,09:32:52,9.18,0.0,119,109132,买盘
35,09:32:54,9.18,0.0,10,9180,买盘
36,09:33:01,9.19,0.01,120,110254,买盘
37,09:33:16,9.19,0.0,94,86275,买盘
38,09:33:34,9.19,0.0,46,42917,买盘
39,09:33:40,9.2,0.01,74,68080,买盘
40,09:33:42,9.19,-0.01,11,9466,卖盘
41,09:33:46,9.18,-0.01,24,22042,卖盘
42,09:33:49,9.19,0.01,14,12853,买盘
43,09:33:52,9.19,0.0,3,2757,买盘
44,09:33:55,9.17,-0.02,18,16520,卖盘
45,09:33:58,9.19,0.02,4,3674,买盘
46,09:34:01,9.17,-0.02,35,32100,卖盘
47,09:34:04,9.17,0.0,6,5502,买盘
48,09:34:06,9.16,-0.01,20,18320,卖盘
49,09:34:10,9.17,0.01,14,12838,买盘
50,09:34:12,9.18,0.01,4,3672,卖盘
51,09:34:19,9.18,0.0,1,918,卖盘
52,09:34:22,9.18,0.0,46,42229,卖盘
53,09:34:25,9.18,0.0,3,2754,买盘
54,09:34:43,9.17,-0.01,24,22010,卖盘
55,09:34:45,9.18,0.01,6,5505,买盘
56,09:34:55,9.18,0.0,23,21109,买盘
57,09:35:04,9.17,-0.01,4,3668,买盘
58,09:35:06,9.17,0.0,10,9170,卖盘
59,09:35:15,9.17,0.0,17,15589,卖盘
60,09:35:40,9.16,-0.01,11,10083,卖盘
61,09:35:42,9.16,0.0,4,3664,卖盘
62,09:35:46,9.17,0.01,6,5502,买盘
63,09:35:48,9.17,0.0,210,192570,买盘
64,09:35:52,9.17,0.0,3,2751,买盘
65,09:36:06,9.16,-0.01,2,1832,卖盘
66,09:36:10,9.16,0.0,10,9160,卖盘
67,09:36:18,9.17,0.01,34,31168,买盘
68,09:36:24,9.16,-0.01,20,18320,卖盘
69,09:36:30,9.16,0.0,25,22900,卖盘
70,09:36:39,9.16,0.0,23,21068,卖盘
71,09:36:43,9.16,0.0,9,8244,卖盘
72,09:36:49,9.16,0.0,199,182284,卖盘
73,09:36:52,9.16,0.0,44,40304,卖盘
74,09:36:55,9.16,0.0,48,43968,卖盘
75,09:36:58,9.16,0.0,68,62288,卖盘
76,09:37:01,9.16,0.0,4,3664,买盘
77,09:37:16,9.15,-0.01,2,1830,卖盘
78,09:37:19,9.15,0.0,20,18300,卖盘
79,09:37:22,9.15,0.0,10,9155,卖盘
80,09:37:30,9.16,0.01,9,8244,买盘
81,09:37:33,9.15,-0.01,44,40295,卖盘
82,09:37:37,9.15,0.0,36,33398,卖盘
83,09:37:40,9.15,0.0,13,11898,卖盘
84,09:37:43,9.16,0.01,50,45800,买盘
85,09:37:48,9.15,-0.01,115,105225,卖盘
86,09:37:51,9.15,0.0,42,38430,卖盘
87,09:37:54,9.16,0.01,66,60456,买盘
88,09:38:04,9.15,-0.01,158,144570,卖盘
89,09:38:07,9.15,0.0,1,458,买盘
90,09:38:09,9.15,0.0,13,11895,买盘
91,09:38:13,9.15,0.0,6,5948,买盘
92,09:38:15,9.15,0.0,5,4575,卖盘
93,09:38:19,9.15,0.0,34,31138,卖盘
94,09:38:22,9.15,0.0,8,7320,卖盘
95,09:38:24,9.15,0.0,17,15555,卖盘
96,09:38:34,9.16,0.01,20,18320,买盘
97,09:38:36,9.15,-0.01,67,61348,卖盘
98,09:38:39,9.16,0.01,29,26563,买盘
99,09:38:43,9.16,0.0,18,16480,买盘
100,09:38:49,9.16,0.0,9,8244,买盘
101,09:38:51,9.15,-0.01,23,21045,卖盘
102,09:38:54,9.17,0.02,120,110035,买盘
103,09:38:58,9.16,-0.01,51,46716,卖盘
104,09:39:00,9.17,0.01,18,16504,买盘
105,09:39:04,9.17,0.0,12,11004,买盘
106,09:39:07,9.17,0.0,22,20176,卖盘
107,09:39:10,9.17,0.0,137,125720,卖盘
108,09:39:19,9.17,0.0,73,66941,卖盘
109,09:39:22,9.18,0.01,21,19262,买盘
110,09:39:31,9.18,0.0,1,918,买盘
111,09:39:34,9.17,-0.01,9,8253,卖盘
112,09:39:37,9.18,0.01,4,3672,买盘
113,09:39:40,9.18,0.0,7,6426,买盘
114,09:39:43,9.17,-0.01,40,36680,卖盘
115,09:39:46,9.18,0.01,106,97303,买盘
116,09:39:58,9.18,0.0,73,67014,买盘
117,09:40:04,9.19,0.01,19,17461,买盘
118,09:40:07,9.18,-0.01,39,35802,卖盘
119,09:40:10,9.19,0.01,91,83614,买盘
120,09:40:13,9.19,0.0,17,15623,买盘
121,09:40:16,9.19,0.0,57,52383,买盘
122,09:40:18,9.19,0.0,1,919,买盘
123,09:40:21,9.19,0.0,206,189038,买盘
124,09:40:24,9.2,0.01,3,2760,买盘
125,09:40:27,9.2,0.0,30,27600,买盘
126,09:40:31,9.2,0.0,3,2760,买盘
127,09:40:37,9.2,0.0,60,55200,买盘
128,09:40:40,9.2,0.0,80,73600,买盘
129,09:40:43,9.2,0.0,19,17480,买盘
130,09:40:48,9.2,0.0,18,16560,买盘
131,09:40:54,9.2,0.0,10,9200,买盘
132,09:40:58,9.2,0.0,17,15636,买盘
