,time,price,change,volume,amount,type
0,09:25:04,9.2,0.0,599,551080,卖盘
1,09:30:05,9.18,-0.02,538,493837,卖盘
2,09:30:07,9.18,0.0,3,2754,买盘
3,09:30:16,9.15,-0.03,20,18314,卖盘
4,09:30:18,9.16,0.01,38,34872,中性盘
5,09:30:25,9.16,0.0,32,29312,卖盘
6,09:30:27,9.16,0.0,10,9160,买盘
7,09:30:31,9.16,0.0,83,76028,买盘
8,09:30:34,9.17,0.01,24,22001,买盘
9,09:30:40,9.17,0.0,37,33929,买盘
10,09:30:43,9.18,0.01,201,184318,买盘
11,09:30:45,9.18,0.0,258,236707,买盘
12,09:30:52,9.18,0.0,77,70686,卖盘
13,09:30:55,9.18,0.0,4,3672,卖盘
14,09:30:58,9.18,0.0,383,351619,卖盘
15,09:31:01,9.18,0.0,35,32130,买盘
16,09:31:04,9.18,0.0,6,5508,买盘
17,09:31:07,9.18,0.0,22,20196,买盘
18,09:31:09,9.17,-0.01,17,15592,卖盘
19,09:31:16,9.17,0.0,10,9170,卖盘
20,09:31:19,9.17,0.0,6,5502,中性盘
21,09:31:31,9.17,0.0,90,82530,卖盘
22,09:31:34,9.17,0.0,2,1834,买盘
23,09:31:36,9.17,0.0,10,9170,买盘
24,09:31:40,9.16,-0.01,22,20152,卖盘
25,09:31:43,9.17,0.01,1,917,买盘
26,09:31:45,9.17,0.0,52,47662,买盘
27,09:31:49,9.17,0.0,9,8253,买盘
28,09:31:52,9.16,-0.01,3,2748,卖盘
29,09:31:57,9.16,0.0,50,45800,卖盘
30,09:32:04,9.17,0.01,1,917,买盘
31,09:32:06,9.16,-0.01,14,12834,卖盘
32,09:32:09,9.17,0.01,5,4585,买盘
33,09:32:16,9.17,0.0,129,118263,买盘
34,09:32:18,9.17,0.0,70,64190,买盘
35,09:32:21,9.17,0.0,51,46761,买盘
36,09:32:25,9.17,0.0,154,141218,买盘
37,09:32:28,9.17,0.0,67,61939,买盘
38,09:32:31,9.17,0.0,43,39431,卖盘
39,09:32:34,9.16,-0.01,70,64179,卖盘
40,09:32:37,9.18,0.02,73,67014,买盘
41,09:32:46,9.18,0.0,87,79776,买盘
42,09:32:49,9.18,0.0,3,2754,买盘
43,09:32:52,9.18,0.0,1,918,买盘
44,09:32:55,9.18,0.0,40,36700,买盘
45,09:33:01,9.19,0.01,1,919,买盘
46,09:33:07,9.19,0.0,106,97414,买盘
47,09:33:13,9.18,-0.01,50,45900,卖盘
48,09:33:16,9.19,0.01,16,14704,买盘
49,09:33:22,9.18,-0.01,50,45900,卖盘
50,09:33:25,9.19,0.01,13,11947,买盘
51,09:33:28,9.18,-0.01,20,18360,卖盘
52,09:33:30,9.19,0.01,55,50545,买盘
