,time,price,change,volume,amount,type
0,09:25:04,9.55,-0.07,383,365765,卖盘
1,09:30:04,9.61,0.06,791,760154,买盘
2,09:30:07,9.61,0.0,113,108593,卖盘
3,09:30:10,9.61,0.0,44,42309,卖盘
4,09:30:13,9.62,0.01,88,84576,买盘
5,09:30:15,9.62,0.0,5,4810,买盘
6,09:30:19,9.62,0.0,21,20192,买盘
7,09:30:22,9.61,-0.01,59,56709,卖盘
8,09:30:27,9.61,0.0,148,142255,卖盘
9,09:30:31,9.62,0.01,244,234604,买盘
10,09:30:33,9.61,-0.01,371,356531,卖盘
11,09:30:37,9.61,0.0,74,71070,买盘
12,09:30:40,9.6,-0.01,20,19200,卖盘
13,09:30:42,9.6,0.0,28,26880,卖盘
14,09:30:45,9.6,0.0,22,21120,买盘
15,09:30:48,9.56,-0.04,110,105340,卖盘
16,09:30:51,9.57,0.01,12,11484,买盘
17,09:30:55,9.57,0.0,31,29657,买盘
18,09:30:58,9.56,-0.01,58,55490,卖盘
19,09:31:00,9.56,0.0,17,16266,卖盘
20,09:31:04,9.56,0.0,41,39196,卖盘
21,09:31:06,9.57,0.01,10,9570,中性盘
22,09:31:10,9.57,0.0,22,21054,卖盘
23,09:31:13,9.58,0.01,30,28740,中性盘
24,09:31:19,9.58,0.0,24,22992,卖盘
25,09:31:21,9.58,0.0,93,89096,卖盘
26,09:31:25,9.58,0.0,47,45015,买盘
27,09:31:28,9.58,0.0,5,4790,买盘
28,09:31:30,9.58,0.0,65,62291,买盘
29,09:31:33,9.58,0.0,11,10535,卖盘
30,09:31:36,9.58,0.0,4,4502,买盘
31,09:31:39,9.58,0.0,136,130288,买盘
32,09:31:42,9.59,0.01,133,127410,买盘
33,09:31:46,9.57,-0.02,63,59633,卖盘
34,09:31:49,9.58,0.01,37,36085,买盘
35,09:31:54,9.57,-0.01,20,19150,卖盘
36,09:31:57,9.57,0.0,30,28730,卖盘
37,09:32:01,9.58,0.01,22,21076,买盘
38,09:32:04,9.58,0.0,14,13412,买盘
39,09:32:07,9.58,0.0,23,22034,买盘
40,09:32:10,9.58,0.0,91,87116,买盘
41,09:32:13,9.57,-0.01,9,8621,卖盘
42,09:32:15,9.58,0.01,47,45024,买盘
43,09:32:19,9.58,0.0,57,54600,买盘
44,09:32:22,9.58,0.0,47,45026,买盘
45,09:32:24,9.57,-0.01,240,230010,卖盘
46,09:32:28,9.58,0.01,89,85262,卖盘
47,09:32:34,9.57,-0.01,330,315163,卖盘
48,09:32:36,9.57,0.0,12,11484,买盘
49,09:32:39,9.57,0.0,55,52590,买盘
50,09:32:42,9.57,0.0,137,131072,买盘
51,09:32:45,9.56,-0.01,44,42069,卖盘
52,09:32:49,9.56,0.0,8,7648,卖盘
53,09:32:52,9.56,0.0,1,956,卖盘
54,09:32:55,9.56,0.0,31,29656,卖盘
55,09:32:57,9.57,0.01,119,113824,买盘
56,09:33:00,9.57,0.0,12,11484,买盘
57,09:33:04,9.57,0.0,17,16929,买盘
58,09:33:06,9.58,0.01,10,9580,买盘
59,09:33:10,9.58,0.0,5,4790,买盘
60,09:33:13,9.58,0.0,36,34479,买盘
61,09:33:16,9.58,0.0,10,9580,买盘
62,09:33:19,9.58,0.0,1,958,中性盘
63,09:33:22,9.59,0.01,24,23011,买盘
64,09:33:25,9.59,0.0,7,6713,买盘
65,09:33:27,9.59,0.0,23,22057,买盘
66,09:33:30,9.59,0.0,40,38360,买盘
67,09:33:34,9.59,0.0,9,8631,买盘
68,09:33:42,9.59,0.0,6,5754,卖盘
69,09:33:46,9.6,0.01,5,4800,买盘
70,09:33:52,9.6,0.0,5,4800,买盘
71,09:33:58,9.59,-0.01,7,6717,卖盘
72,09:34:01,9.59,0.0,157,150710,卖盘
73,09:34:04,9.6,0.01,3,2880,买盘
74,09:34:07,9.59,-0.01,6,5754,卖盘
75,09:34:10,9.59,0.0,43,41237,卖盘
76,09:34:12,9.6,0.01,87,83478,买盘
77,09:34:19,9.6,0.0,124,119040,买盘
78,09:34:22,9.59,-0.01,22,21109,卖盘
79,09:34:24,9.6,0.01,6,5760,买盘
80,09:34:27,9.6,0.0,8,7680,卖盘
81,09:34:31,9.6,0.0,68,65280,卖盘
82,09:34:34,9.6,0.0,14,13431,买盘
83,09:34:37,9.6,0.0,34,32640,买盘
84,09:34:40,9.59,-0.01,55,52793,卖盘
85,09:34:42,9.59,0.0,5,4795,卖盘
86,09:34:45,9.59,0.0,142,136187,卖盘
87,09:34:49,9.6,0.01,13,12480,买盘
88,09:34:52,9.59,-0.01,59,56581,卖盘
89,09:34:58,9.58,-0.01,1,958,卖盘
90,09:35:00,9.58,0.0,55,52695,卖盘
91,09:35:04,9.58,0.0,10,9587,卖盘
92,09:35:07,9.57,-0.01,323,309427,卖盘
93,09:35:09,9.57,0.0,50,47850,卖盘
94,09:35:12,9.57,0.0,10,9570,卖盘
95,09:35:15,9.57,0.0,77,73689,卖盘
96,09:35:18,9.57,0.0,17,16269,卖盘
97,09:35:22,9.58,0.01,100,95800,买盘
98,09:35:25,9.57,-0.01,31,29667,卖盘
99,09:35:27,9.56,-0.01,305,291709,卖盘
100,09:35:30,9.57,0.01,40,38280,买盘
101,09:35:36,9.57,0.0,1335,1275763,买盘
102,09:35:40,9.57,0.0,50,47825,买盘
103,09:35:45,9.55,-0.02,11,10505,卖盘
104,09:35:48,9.55,0.0,35,33445,卖盘
105,09:35:52,9.55,0.0,81,77355,卖盘
106,09:35:55,9.55,0.0,31,29605,卖盘
107,09:35:58,9.55,0.0,16,15280,卖盘
108,09:36:01,9.55,0.0,104,99370,卖盘
109,09:36:04,9.55,0.0,4,3820,卖盘
110,09:36:07,9.54,-0.01,110,104956,卖盘
111,09:36:10,9.56,0.02,10,9560,买盘
112,09:36:12,9.54,-0.02,1,954,卖盘
113,09:36:16,9.54,0.0,95,89973,卖盘
114,09:36:19,9.54,0.0,5,4770,买盘
115,09:36:22,9.56,0.02,135,129037,买盘
116,09:36:25,9.54,-0.02,15,14310,卖盘
117,09:36:28,9.54,0.0,84,80103,卖盘
118,09:36:30,9.54,0.0,34,32441,卖盘
119,09:36:37,9.54,0.0,64,61066,卖盘
120,09:36:40,9.54,0.0,23,21942,卖盘
121,09:36:43,9.54,0.0,12,11448,卖盘
122,09:36:46,9.55,0.01,26,24830,买盘
123,09:36:49,9.54,-0.01,128,122112,卖盘
124,09:36:52,9.53,-0.01,101,96348,卖盘
125,09:36:54,9.54,0.01,35,33390,买盘
126,09:36:57,9.55,0.01,4,3820,买盘
127,09:37:01,9.54,-0.01,156,148824,卖盘
128,09:37:04,9.54,0.0,129,123193,卖盘
