,time,price,change,volume,amount,type
0,09:25:04,8.92,-0.06,206,183752,卖盘
1,09:30:04,8.9,-0.02,363,323232,卖盘
2,09:30:06,8.91,0.01,11,9791,买盘
3,09:30:09,8.9,-0.01,1,890,卖盘
4,09:30:13,8.9,0.0,115,102350,卖盘
5,09:30:15,8.9,0.0,16,14240,卖盘
6,09:30:18,8.9,0.0,81,72090,卖盘
7,09:30:21,8.9,0.0,1,890,买盘
8,09:30:25,8.9,0.0,43,38233,买盘
9,09:30:27,8.9,0.0,11,9790,买盘
10,09:30:34,8.9,0.0,5,4450,卖盘
11,09:30:40,8.91,0.01,9,8019,买盘
12,09:30:43,8.9,-0.01,88,78320,卖盘
13,09:30:46,8.9,0.0,14,12460,买盘
14,09:30:48,8.9,0.0,63,56070,买盘
15,09:30:51,8.91,0.01,193,171892,买盘
16,09:30:55,8.91,0.0,8,7128,买盘
17,09:30:58,8.91,0.0,39,34740,买盘
18,09:31:00,8.91,0.0,102,90882,买盘
19,09:31:04,8.91,0.0,66,58796,买盘
20,09:31:06,8.91,0.0,59,52569,买盘
21,09:31:10,8.91,0.0,211,188331,卖盘
22,09:31:15,8.91,0.0,6,5346,卖盘
23,09:31:25,8.92,0.01,9,8028,卖盘
24,09:31:45,8.93,0.01,31,27723,卖盘
25,09:31:51,8.97,0.04,12,10764,买盘
26,09:31:54,8.97,0.0,3,2691,买盘
27,09:32:01,8.97,0.0,6,5382,买盘
28,09:32:04,8.97,0.0,2,1794,买盘
29,09:32:09,8.97,0.0,10,8970,买盘
30,09:32:12,8.97,0.0,30,26910,买盘
31,09:32:19,8.97,0.0,22,19734,买盘
32,09:32:22,8.97,0.0,28,25116,买盘
33,09:32:40,8.96,-0.01,44,39411,买盘
34,09:32:45,8.96,0.0,5,4480,买盘
35,09:32:49,8.96,0.0,10,8960,买盘
36,09:32:55,8.96,0.0,1,896,买盘
37,09:33:00,8.95,-0.01,5,4475,卖盘
38,09:33:04,8.95,0.0,3,2685,卖盘
39,09:33:10,8.95,0.0,38,34010,卖盘
40,09:33:19,8.95,0.0,18,16110,买盘
41,09:33:22,8.95,0.0,6,5365,买盘
42,09:33:24,8.94,-0.01,3,2682,卖盘
43,09:33:28,8.94,0.0,48,42912,卖盘
44,09:33:36,8.93,-0.01,62,55410,卖盘
45,09:33:39,8.93,0.0,1,893,卖盘
46,09:33:49,8.94,0.01,7,6258,买盘
47,09:33:54,8.92,-0.02,352,314132,卖盘
48,09:33:57,8.92,0.0,1,892,买盘
49,09:34:01,8.91,-0.01,58,51694,卖盘
50,09:34:10,8.94,0.03,5,4470,买盘
51,09:34:12,8.94,0.0,123,109962,买盘
52,09:34:19,8.94,0.0,4,3576,卖盘
53,09:34:22,8.95,0.01,22,19690,买盘
54,09:34:27,8.95,0.0,30,26850,卖盘
55,09:34:31,8.96,0.01,5,4480,买盘
56,09:34:37,8.96,0.0,5,4477,买盘
57,09:34:40,8.96,0.0,30,26880,卖盘
58,09:34:46,8.96,0.0,3,2688,卖盘
59,09:34:52,8.96,0.0,15,13440,买盘
60,09:34:55,8.96,0.0,10,8960,买盘
61,09:35:06,8.95,-0.01,39,34935,卖盘
62,09:35:09,8.96,0.01,12,10752,买盘
63,09:35:19,8.96,0.0,116,103876,买盘
64,09:35:22,8.96,0.0,34,30464,卖盘
65,09:35:25,8.96,0.0,82,73472,卖盘
66,09:35:28,8.96,0.0,44,39424,卖盘
67,09:35:33,8.95,-0.01,5,4475,卖盘
68,09:35:37,8.96,0.01,29,25970,买盘
69,09:35:43,8.94,-0.02,110,98340,卖盘
70,09:35:48,8.95,0.01,8,7160,买盘
71,09:36:01,8.95,0.0,14,12530,买盘
72,09:36:09,8.94,-0.01,10,8940,卖盘
73,09:36:12,8.95,0.01,1,895,买盘
74,09:36:18,8.95,0.0,5,4475,买盘
