,time,price,change,volume,amount,type
0,09:25:05,9.14,-0.13,462,422268,买盘
1,09:30:00,9.14,0.0,15,13710,卖盘
2,09:30:04,9.12,-0.02,372,339775,卖盘
3,09:30:06,9.14,0.02,60,54836,买盘
4,09:30:10,9.14,0.0,31,28329,买盘
5,09:30:13,9.13,-0.01,13,11869,卖盘
6,09:30:16,9.14,0.01,10,9140,买盘
7,09:30:19,9.14,0.0,5,4569,买盘
8,09:30:22,9.13,-0.01,67,61171,卖盘
9,09:30:24,9.13,0.0,30,27390,卖盘
10,09:30:27,9.13,0.0,66,60258,买盘
11,09:30:31,9.12,-0.01,200,182450,卖盘
12,09:30:34,9.13,0.01,26,23735,买盘
13,09:30:37,9.12,-0.01,44,40133,卖盘
14,09:30:39,9.12,0.0,16,14593,卖盘
15,09:30:43,9.14,0.02,84,76699,买盘
16,09:30:46,9.14,0.0,92,84088,买盘
17,09:30:49,9.14,0.0,43,39302,买盘
18,09:30:52,9.14,0.0,215,197333,买盘
19,09:30:55,9.14,0.0,5,4570,卖盘
20,09:30:58,9.16,0.02,7,6412,买盘
21,09:31:00,9.15,-0.01,33,30208,卖盘
22,09:31:04,9.2,0.05,24,22014,买盘
23,09:31:07,9.17,-0.03,1,917,卖盘
24,09:31:13,9.17,0.0,10,9170,卖盘
25,09:31:16,9.17,0.0,6,5502,中性盘
26,09:31:18,9.17,0.0,27,24759,卖盘
27,09:31:22,9.17,0.0,12,11004,卖盘
28,09:31:25,9.2,0.03,12,11028,买盘
29,09:31:28,9.2,0.0,22,20240,买盘
30,09:31:31,9.17,-0.03,23,21091,卖盘
31,09:31:37,9.17,0.0,17,15600,卖盘
32,09:31:40,9.16,-0.01,319,292347,卖盘
33,09:31:43,9.15,-0.01,5,4575,卖盘
34,09:31:46,9.16,0.01,2,1832,买盘
35,09:31:49,9.15,-0.01,83,75945,卖盘
36,09:31:55,9.15,0.0,44,40260,买盘
37,09:31:58,9.15,0.0,11,10065,买盘
38,09:32:04,9.15,0.0,6,5490,买盘
39,09:32:10,9.15,0.0,82,75030,买盘
40,09:32:13,9.14,-0.01,39,35676,卖盘
41,09:32:16,9.15,0.01,103,94245,卖盘
42,09:32:22,9.15,0.0,34,31143,卖盘
43,09:32:27,9.16,0.01,6,5496,卖盘
44,09:32:31,9.16,0.0,7,6414,卖盘
45,09:32:40,9.17,0.01,27,24759,买盘
46,09:32:43,9.17,0.0,21,19258,卖盘
47,09:32:45,9.18,0.01,2,1836,买盘
48,09:32:52,9.18,0.0,7,6426,买盘
49,09:32:55,9.17,-0.01,27,24774,卖盘
50,09:32:57,9.18,0.01,3,2754,买盘
51,09:33:01,9.19,0.01,5,4595,买盘
52,09:33:04,9.18,-0.01,133,122096,卖盘
53,09:33:07,9.17,-0.01,3,2753,卖盘
54,09:33:10,9.18,0.01,78,71604,买盘
55,09:33:13,9.18,0.0,12,11016,买盘
56,09:33:15,9.18,0.0,10,9180,买盘
57,09:33:19,9.17,-0.01,8,7342,卖盘
58,09:33:22,9.18,0.01,132,121176,买盘
59,09:33:25,9.18,0.0,7,6426,买盘
60,09:33:28,9.18,0.0,33,30294,买盘
61,09:33:30,9.18,0.0,5,4590,卖盘
62,09:33:34,9.18,0.0,13,11934,卖盘
63,09:33:45,9.19,0.01,20,18380,买盘
64,09:33:48,9.18,-0.01,311,285469,卖盘
65,09:33:52,9.19,0.01,8,7352,买盘
66,09:33:55,9.19,0.0,14,12854,买盘
67,09:34:01,9.18,-0.01,35,32155,中性盘
68,09:34:04,9.18,0.0,87,79780,买盘
69,09:34:06,9.19,0.01,35,32140,买盘
70,09:34:10,9.2,0.01,246,226215,买盘
71,09:34:13,9.2,0.0,11,10120,卖盘
72,09:34:16,9.2,0.0,7,6440,卖盘
73,09:34:19,9.22,0.02,79,72838,买盘
74,09:34:22,9.22,0.0,18,16596,卖盘
75,09:34:24,9.22,0.0,6,5532,卖盘
76,09:34:34,9.24,0.02,103,95121,买盘
77,09:34:40,9.24,0.0,2,1848,买盘
78,09:34:42,9.24,0.0,3,2772,买盘
79,09:34:49,9.23,-0.01,29,26767,卖盘
80,09:34:52,9.23,0.0,2,1846,买盘
81,09:34:57,9.22,-0.01,11,10142,卖盘
82,09:35:00,9.22,0.0,31,28582,买盘
83,09:35:04,9.22,0.0,70,64535,买盘
84,09:35:06,9.23,0.01,22,20274,买盘
85,09:35:10,9.2,-0.03,72,66290,卖盘
86,09:35:13,9.23,0.03,126,116113,买盘
87,09:35:15,9.19,-0.04,6,5514,卖盘
88,09:35:19,9.19,0.0,16,14708,卖盘
89,09:35:22,9.19,0.0,4,3676,买盘
90,09:35:25,9.19,0.0,5,4595,卖盘
91,09:35:34,9.19,0.0,80,73520,卖盘
92,09:35:40,9.19,0.0,15,13785,买盘
93,09:35:43,9.18,-0.01,10,9180,卖盘
94,09:35:45,9.18,0.0,48,44065,卖盘
95,09:35:52,9.18,0.0,115,105570,卖盘
96,09:35:55,9.19,0.01,178,163466,买盘
97,09:35:57,9.19,0.0,10,9190,卖盘
