,time,price,change,volume,amount,type
0,09:25:04,9.21,0.05,47,43287,卖盘
1,09:30:04,9.2,-0.01,200,184246,卖盘
2,09:30:06,9.21,0.01,48,44191,买盘
3,09:30:10,9.21,0.0,13,11973,买盘
4,09:30:16,9.2,-0.01,6,5520,卖盘
5,09:30:19,9.2,0.0,1,920,买盘
6,09:30:22,9.21,0.01,50,46047,买盘
7,09:30:24,9.21,0.0,10,9210,买盘
8,09:30:31,9.21,0.0,1,921,买盘
9,09:30:33,9.21,0.0,29,26709,卖盘
10,09:30:36,9.21,0.0,10,9210,买盘
11,09:30:40,9.21,0.0,1,921,买盘
12,09:30:49,9.2,-0.01,6,5520,卖盘
13,09:30:51,9.21,0.01,50,46045,买盘
14,09:30:54,9.2,-0.01,90,82800,卖盘
15,09:30:57,9.2,0.0,11,10120,买盘
16,09:31:01,9.19,-0.01,14,12866,卖盘
17,09:31:04,9.19,0.0,32,29408,卖盘
18,09:31:10,9.2,0.01,11,10114,买盘
19,09:31:13,9.19,-0.01,16,14704,卖盘
20,09:31:15,9.19,0.0,26,23894,买盘
21,09:31:18,9.18,-0.01,3,2756,卖盘
22,09:31:25,9.19,0.01,50,45939,买盘
23,09:31:28,9.19,0.0,3,2757,卖盘
24,09:31:34,9.19,0.0,12,11028,卖盘
25,09:31:45,9.18,-0.01,1,918,卖盘
26,09:31:48,9.19,0.01,7,6433,买盘
27,09:31:54,9.18,-0.01,6,5508,卖盘
28,09:31:57,9.18,0.0,2,1836,卖盘
29,09:32:01,9.18,0.0,28,25704,卖盘
30,09:32:04,9.19,0.01,30,27560,买盘
31,09:32:06,9.18,-0.01,33,30294,卖盘
32,09:32:10,9.18,0.0,22,20196,买盘
33,09:32:16,9.17,-0.01,10,9170,卖盘
34,09:32:19,9.18,0.01,41,37598,买盘
35,09:32:22,9.18,0.0,25,22949,买盘
36,09:32:31,9.17,-0.01,69,63273,卖盘
37,09:32:33,9.17,0.0,11,10087,卖盘
38,09:32:43,9.17,0.0,9,8253,买盘
39,09:32:46,9.18,0.01,16,14688,买盘
40,09:32:48,9.17,-0.01,59,54105,卖盘
41,09:32:55,9.17,0.0,13,11921,买盘
42,09:33:01,9.16,-0.01,174,159395,卖盘
43,09:33:04,9.17,0.01,117,107220,买盘
44,09:33:06,9.16,-0.01,60,54962,卖盘
45,09:33:09,9.16,0.0,6,5496,买盘
46,09:33:16,9.15,-0.01,140,128100,卖盘
47,09:33:19,9.16,0.01,19,17404,买盘
48,09:33:22,9.16,0.0,46,42132,买盘
49,09:33:24,9.15,-0.01,11,10065,卖盘
50,09:33:27,9.15,0.0,60,54900,卖盘
51,09:33:31,9.16,0.01,44,40304,买盘
52,09:33:34,9.16,0.0,15,13740,买盘
53,09:33:37,9.16,0.0,2,1832,买盘
54,09:33:40,9.15,-0.01,42,38463,卖盘
55,09:33:43,9.16,0.01,19,17404,买盘
56,09:33:45,9.16,0.0,40,36640,卖盘
57,09:33:48,9.16,0.0,58,53128,卖盘
58,09:34:01,9.15,-0.01,60,54900,卖盘
59,09:34:13,9.15,0.0,78,71386,卖盘
60,09:34:16,9.15,0.0,15,13726,卖盘
61,09:34:18,9.16,0.01,20,18320,买盘
62,09:34:25,9.15,-0.01,40,36600,卖盘
63,09:34:27,9.16,0.01,50,45777,买盘
64,09:34:33,9.16,0.0,10,9160,买盘
65,09:34:40,9.16,0.0,27,24732,买盘
66,09:34:42,9.16,0.0,8,7328,买盘
67,09:34:49,9.16,0.0,22,20131,买盘
68,09:34:54,9.14,-0.02,327,299013,卖盘
69,09:34:57,9.14,0.0,28,25592,买盘
70,09:35:01,9.14,0.0,8,7312,买盘
71,09:35:06,9.13,-0.01,74,67595,卖盘
