,time,price,change,volume,amount,type
0,09:25:04,9.15,0.0,483,441945,卖盘
1,09:30:04,9.13,-0.02,93,85030,卖盘
2,09:30:07,9.13,0.0,5,4565,买盘
3,09:30:10,9.14,0.01,51,46566,买盘
4,09:30:27,9.12,-0.02,12,10944,卖盘
5,09:30:43,9.11,-0.01,8,7288,卖盘
6,09:30:55,9.13,0.02,11,10043,买盘
7,09:31:00,9.11,-0.02,1,911,卖盘
8,09:31:16,9.13,0.02,54,49302,买盘
9,09:31:25,9.13,0.0,17,15521,卖盘
10,09:31:37,9.13,0.0,2,1826,卖盘
11,09:31:40,9.14,0.01,12,10957,买盘
12,09:31:49,9.13,-0.01,8,7304,卖盘
13,09:31:58,9.13,0.0,20,18260,中性盘
14,09:32:04,9.11,-0.02,50,45555,卖盘
15,09:32:13,9.13,0.02,7,6391,买盘
16,09:32:19,9.13,0.0,7,6391,买盘
17,09:32:28,9.13,0.0,3,2739,买盘
18,09:32:40,9.12,-0.01,1,912,卖盘
19,09:32:42,9.12,0.0,11,10032,卖盘
20,09:32:46,9.13,0.01,20,18260,买盘
21,09:32:49,9.13,0.0,10,9130,买盘
22,09:32:55,9.12,-0.01,97,88464,卖盘
23,09:33:05,9.12,0.0,3,2736,买盘
24,09:33:12,9.12,0.0,74,67488,卖盘
25,09:33:19,9.12,0.0,46,41952,买盘
26,09:33:22,9.12,0.0,10,9120,卖盘
27,09:33:24,9.12,0.0,12,10944,卖盘
28,09:33:28,9.12,0.0,3,2736,卖盘
29,09:33:31,9.12,0.0,2,1824,卖盘
30,09:33:34,9.12,0.0,5,4560,卖盘
31,09:33:37,9.13,0.01,5,4565,买盘
32,09:33:42,9.13,0.0,30,27390,买盘
33,09:33:46,9.13,0.0,4,3652,买盘
34,09:33:49,9.12,-0.01,22,20064,卖盘
35,09:33:52,9.13,0.01,19,17347,买盘
36,09:34:01,9.13,0.0,6,5478,买盘
37,09:34:06,9.13,0.0,5,4565,买盘
38,09:34:09,9.13,0.0,29,26477,买盘
39,09:34:13,9.13,0.0,99,90320,买盘
40,09:34:25,9.13,0.0,12,10956,卖盘
41,09:34:33,9.14,0.01,3,2742,买盘
42,09:34:48,9.13,-0.01,1,913,卖盘
43,09:34:51,9.13,0.0,63,57520,卖盘
44,09:34:54,9.14,0.01,9,8224,买盘
45,09:35:22,9.13,-0.01,20,18260,卖盘
46,09:35:24,9.14,0.01,6,5484,买盘
47,09:35:31,9.13,-0.01,1,913,卖盘
48,09:35:34,9.14,0.01,4,3656,买盘
49,09:35:40,9.14,0.0,6,5484,买盘
50,09:35:45,9.14,0.0,52,47528,买盘
51,09:36:01,9.14,0.0,7,6398,买盘
52,09:36:07,9.14,0.0,21,19194,买盘
53,09:36:13,9.13,-0.01,162,147933,卖盘
54,09:36:31,9.13,0.0,36,32880,卖盘
55,09:36:39,9.13,0.0,1,913,卖盘
56,09:36:43,9.13,0.0,11,10043,卖盘
57,09:36:52,9.14,0.01,62,56665,买盘
58,09:36:55,9.13,-0.01,178,162516,卖盘
59,09:37:04,9.13,0.0,66,60258,卖盘
60,09:37:06,9.14,0.01,15,13710,买盘
61,09:37:22,9.13,-0.01,123,112299,卖盘
62,09:37:49,9.13,0.0,10,9130,卖盘
63,09:37:51,9.13,0.0,4,3652,卖盘
64,09:37:55,9.14,0.01,1,914,买盘
65,09:37:58,9.13,-0.01,31,28303,卖盘
66,09:38:04,9.13,0.0,200,182600,卖盘
67,09:38:06,9.13,0.0,88,80344,卖盘
68,09:38:10,9.14,0.01,32,29218,买盘
