,time,price,change,volume,amount,type
0,09:25:04,9.57,0.24,1765,1689105,卖盘
1,09:30:04,9.55,-0.02,1127,1074067,中性盘
2,09:30:06,9.51,-0.04,262,249884,卖盘
3,09:30:10,9.51,0.0,92,87492,买盘
4,09:30:13,9.51,0.0,149,141683,买盘
5,09:30:16,9.51,0.0,35,33312,卖盘
6,09:30:19,9.51,0.0,38,36201,卖盘
7,09:30:21,9.51,0.0,67,63717,卖盘
8,09:30:25,9.51,0.0,126,119826,买盘
9,09:30:27,9.51,0.0,36,34236,卖盘
10,09:30:31,9.53,0.02,126,119722,买盘
11,09:30:33,9.51,-0.02,28,26633,卖盘
12,09:30:37,9.53,0.02,23,21899,买盘
13,09:30:40,9.51,-0.02,59,56119,卖盘
14,09:30:43,9.51,0.0,50,47580,卖盘
15,09:30:46,9.53,0.02,7,6665,买盘
16,09:30:49,9.53,0.0,314,298879,买盘
17,09:30:52,9.53,0.0,22,20956,买盘
18,09:30:55,9.52,-0.01,76,72396,卖盘
19,09:30:57,9.53,0.01,131,124742,买盘
20,09:31:01,9.52,-0.01,15,14280,买盘
21,09:31:04,9.52,0.0,31,29502,买盘
22,09:31:06,9.51,-0.01,501,476677,卖盘
23,09:31:10,9.5,-0.01,195,185470,卖盘
24,09:31:13,9.51,0.01,152,144551,买盘
25,09:31:16,9.47,-0.04,183,173810,卖盘
26,09:31:18,9.47,0.0,103,97541,卖盘
27,09:31:22,9.47,0.0,30,28410,买盘
28,09:31:25,9.49,0.02,21,19891,买盘
29,09:31:28,9.48,-0.01,5,4740,中性盘
30,09:31:31,9.45,-0.03,84,79472,卖盘
31,09:31:34,9.46,0.01,1,946,买盘
32,09:31:36,9.45,-0.01,34,32143,卖盘
33,09:31:40,9.45,0.0,127,120018,卖盘
34,09:31:43,9.46,0.01,642,606719,买盘
35,09:31:46,9.45,-0.01,253,239196,卖盘
36,09:31:49,9.41,-0.04,490,461666,卖盘
37,09:31:51,9.45,0.04,10,9450,中性盘
38,09:31:55,9.46,0.01,11,10406,买盘
39,09:31:58,9.45,-0.01,83,78462,卖盘
40,09:32:01,9.42,-0.03,347,328588,卖盘
41,09:32:04,9.46,0.04,31,29321,中性盘
42,09:32:06,9.46,0.0,39,36894,卖盘
43,09:32:10,9.45,-0.01,86,81045,买盘
44,09:32:13,9.45,0.0,49,46328,买盘
45,09:32:16,9.45,0.0,10,9450,买盘
46,09:32:19,9.43,-0.02,28,26429,卖盘
47,09:32:21,9.45,0.02,10,9450,卖盘
48,09:32:25,9.45,0.0,60,56700,卖盘
49,09:32:28,9.45,0.0,115,108675,买盘
50,09:32:31,9.45,0.0,31,29295,买盘
51,09:32:34,9.45,0.0,41,38745,买盘
52,09:32:36,9.45,0.0,119,112347,买盘
53,09:32:39,9.46,0.01,113,106808,买盘
54,09:32:42,9.46,0.0,45,42281,买盘
55,09:32:46,9.46,0.0,27,25539,买盘
56,09:32:49,9.45,-0.01,102,96656,卖盘
57,09:32:52,9.44,-0.01,116,109557,卖盘
58,09:32:55,9.46,0.02,491,463749,买盘
59,09:32:57,9.44,-0.02,54,50997,卖盘
60,09:33:01,9.45,0.01,94,88811,买盘
61,09:33:04,9.45,0.0,30,28350,买盘
62,09:33:06,9.45,0.0,8,7560,卖盘
63,09:33:10,9.45,0.0,62,58600,卖盘
64,09:33:13,9.46,0.01,160,151348,买盘
65,09:33:16,9.46,0.0,43,40678,卖盘
66,09:33:19,9.47,0.01,20,18940,买盘
67,09:33:22,9.47,0.0,13,12308,买盘
68,09:33:25,9.46,-0.01,103,97497,卖盘
69,09:33:28,9.47,0.01,108,102420,买盘
70,09:33:31,9.47,0.0,30,28410,卖盘
71,09:33:34,9.5,0.03,387,367481,买盘
72,09:33:37,9.47,-0.03,33,31290,卖盘
73,09:33:40,9.51,0.04,55,52287,买盘
74,09:33:43,9.48,-0.03,3,2844,卖盘
75,09:33:46,9.49,0.01,24,22806,卖盘
76,09:33:48,9.49,0.0,11,10439,卖盘
77,09:33:52,9.48,-0.01,15,14227,卖盘
78,09:33:55,9.49,0.01,35,33164,中性盘
79,09:33:58,9.5,0.01,302,286653,买盘
80,09:34:01,9.5,0.0,102,96779,买盘
81,09:34:04,9.5,0.0,105,99655,买盘
82,09:34:07,9.48,-0.02,20,18974,卖盘
83,09:34:10,9.48,0.0,48,45504,卖盘
84,09:34:12,9.48,0.0,235,223106,卖盘
85,09:34:16,9.48,0.0,324,306950,卖盘
86,09:34:18,9.48,0.0,10,9480,买盘
87,09:34:22,9.48,0.0,7,6636,买盘
88,09:34:25,9.47,-0.01,180,170608,卖盘
89,09:34:27,9.48,0.01,19,18012,中性盘
90,09:34:31,9.48,0.0,39,36972,卖盘
91,09:34:34,9.47,-0.01,38,35999,卖盘
92,09:34:36,9.47,0.0,89,84283,卖盘
93,09:34:40,9.47,0.0,156,147733,卖盘
94,09:34:43,9.46,-0.01,33,31219,卖盘
95,09:34:46,9.46,0.0,43,40678,卖盘
96,09:34:52,9.45,-0.01,41,38749,卖盘
97,09:34:54,9.4,-0.05,2065,1945657,卖盘
98,09:34:57,9.4,0.0,31,29140,买盘
99,09:35:01,9.4,0.0,4,3760,买盘
100,09:35:04,9.4,0.0,14,13160,买盘
101,09:35:07,9.4,0.0,143,134290,买盘
102,09:35:09,9.4,0.0,223,209590,买盘
103,09:35:13,9.45,0.05,464,437341,买盘
104,09:35:16,9.45,0.0,5,4725,卖盘
105,09:35:19,9.47,0.02,100,94586,买盘
106,09:35:21,9.4,-0.07,139,131388,卖盘
107,09:35:25,9.45,0.05,5,4725,买盘
