,time,price,change,volume,amount,type
0,09:25:04,9.11,0.0,117,106587,卖盘
1,09:30:04,9.11,0.0,178,162032,买盘
2,09:30:07,9.1,-0.01,51,46425,卖盘
3,09:30:15,9.1,0.0,12,10920,卖盘
4,09:30:27,9.11,0.01,56,51016,买盘
5,09:30:31,9.11,0.0,15,13665,卖盘
6,09:30:34,9.12,0.01,10,9120,买盘
7,09:30:40,9.12,0.0,26,23712,买盘
8,09:30:43,9.12,0.0,26,23712,买盘
9,09:30:46,9.12,0.0,18,16416,买盘
10,09:30:51,9.12,0.0,8,7292,买盘
11,09:30:55,9.12,0.0,22,20064,买盘
12,09:31:01,9.13,0.01,11,10033,买盘
13,09:31:04,9.12,-0.01,33,30096,卖盘
14,09:31:07,9.12,0.0,5,4560,卖盘
15,09:31:09,9.12,0.0,23,20976,卖盘
16,09:31:13,9.13,0.01,23,20998,买盘
17,09:31:16,9.12,-0.01,5,4560,买盘
18,09:31:19,9.13,0.01,24,21896,买盘
19,09:31:25,9.12,-0.01,100,91200,买盘
20,09:31:27,9.12,0.0,35,31920,买盘
21,09:31:31,9.12,0.0,12,10944,买盘
22,09:31:34,9.12,0.0,3,2736,买盘
23,09:31:40,9.12,0.0,44,40128,买盘
24,09:31:43,9.11,-0.01,11,10026,卖盘
25,09:31:45,9.11,0.0,22,20050,卖盘
26,09:31:49,9.11,0.0,205,186755,卖盘
27,09:31:54,9.11,0.0,1,911,买盘
28,09:31:58,9.1,-0.01,15,13650,卖盘
29,09:32:06,9.11,0.01,68,61892,买盘
30,09:32:13,9.1,-0.01,71,64610,卖盘
31,09:32:24,9.1,0.0,33,30030,买盘
32,09:32:27,9.09,-0.01,8,7272,卖盘
33,09:32:31,9.1,0.01,22,20000,买盘
34,09:32:37,9.09,-0.01,46,41814,卖盘
35,09:32:40,9.09,0.0,2,1818,买盘
36,09:32:46,9.09,0.0,7,6363,买盘
37,09:32:48,9.08,-0.01,30,27240,卖盘
38,09:32:51,9.08,0.0,90,81720,卖盘
39,09:32:54,9.09,0.01,11,9991,买盘
40,09:32:58,9.09,0.0,42,38169,买盘
41,09:33:01,9.08,-0.01,31,28174,卖盘
42,09:33:04,9.08,0.0,356,322441,买盘
43,09:33:13,9.04,-0.04,354,320055,卖盘
44,09:33:19,9.05,0.01,3,2715,中性盘
45,09:33:28,9.05,0.0,7,6335,卖盘
46,09:33:31,9.05,0.0,6,5430,卖盘
47,09:33:58,9.05,0.0,66,59756,卖盘
