,time,price,change,volume,amount,type
0,09:25:04,7.67,0.1,607,465722,卖盘
1,09:30:04,7.69,0.02,565,433910,买盘
2,09:30:07,7.7,0.01,162,124541,买盘
3,09:30:10,7.69,-0.01,228,175345,卖盘
4,09:30:13,7.69,0.0,58,44635,卖盘
5,09:30:16,7.71,0.02,14,10794,买盘
6,09:30:19,7.69,-0.02,33,25389,卖盘
7,09:30:22,7.7,0.01,96,73914,买盘
8,09:30:25,7.71,0.01,23,17720,买盘
9,09:30:27,7.69,-0.02,335,258011,卖盘
10,09:30:31,7.7,0.01,139,107020,买盘
11,09:30:34,7.7,0.0,57,43840,买盘
12,09:30:37,7.69,-0.01,39,29991,中性盘
13,09:30:39,7.69,0.0,164,126055,买盘
14,09:30:43,7.69,0.0,30,23070,卖盘
15,09:30:46,7.7,0.01,163,125394,买盘
16,09:30:49,7.69,-0.01,201,154571,卖盘
17,09:30:51,7.7,0.01,52,40040,买盘
18,09:30:54,7.72,0.02,367,283055,买盘
19,09:30:58,7.7,-0.02,253,195020,卖盘
20,09:31:04,7.7,0.0,1,770,中性盘
21,09:31:06,7.7,0.0,49,37734,卖盘
22,09:31:10,7.7,0.0,90,69319,卖盘
23,09:31:12,7.7,0.0,117,90105,卖盘
24,09:31:16,7.7,0.0,69,53112,买盘
25,09:31:19,7.69,-0.01,18,13842,卖盘
26,09:31:22,7.7,0.01,599,460451,买盘
27,09:31:25,7.69,-0.01,24,18465,中性盘
28,09:31:27,7.69,0.0,42,32295,买盘
29,09:31:30,7.69,0.0,34,26146,买盘
30,09:31:34,7.69,0.0,44,33805,买盘
31,09:31:37,7.68,-0.01,104,79872,卖盘
32,09:31:40,7.68,0.0,204,156676,卖盘
33,09:31:43,7.68,0.0,170,130560,卖盘
34,09:31:46,7.67,-0.01,20,15351,卖盘
35,09:31:49,7.67,0.0,252,193367,卖盘
36,09:31:52,7.67,0.0,100,76750,卖盘
37,09:31:55,7.67,0.0,12,9051,卖盘
38,09:31:57,7.66,-0.01,3,2298,卖盘
39,09:32:01,7.66,0.0,1,766,卖盘
40,09:32:04,7.66,0.0,120,91982,卖盘
41,09:32:07,7.66,0.0,110,84260,卖盘
42,09:32:10,7.66,0.0,231,177112,卖盘
43,09:32:13,7.66,0.0,251,192623,卖盘
44,09:32:15,7.67,0.01,69,52923,买盘
45,09:32:19,7.66,-0.01,226,173215,卖盘
46,09:32:21,7.66,0.0,94,72004,买盘
47,09:32:25,7.66,0.0,45,34470,买盘
48,09:32:28,7.65,-0.01,128,97979,卖盘
49,09:32:31,7.66,0.01,23,17618,买盘
50,09:32:34,7.66,0.0,95,72758,买盘
51,09:32:37,7.66,0.0,58,44454,卖盘
52,09:32:39,7.67,0.01,12,9193,买盘
53,09:32:42,7.66,-0.01,44,33704,卖盘
54,09:32:46,7.66,0.0,46,35236,买盘
55,09:32:49,7.66,0.0,143,109538,买盘
56,09:32:52,7.66,0.0,228,174648,买盘
57,09:32:55,7.66,0.0,16,12256,买盘
58,09:32:58,7.66,0.0,76,58216,买盘
59,09:33:00,7.66,0.0,60,45960,买盘
60,09:33:04,7.67,0.01,59,45223,买盘
61,09:33:07,7.68,0.01,269,206557,买盘
62,09:33:09,7.67,-0.01,6,4602,卖盘
63,09:33:19,7.67,0.0,16,12272,卖盘
64,09:33:22,7.68,0.01,26,20120,买盘
65,09:33:31,7.68,0.0,68,52254,卖盘
66,09:33:34,7.68,0.0,29,22272,卖盘
67,09:33:37,7.69,0.01,33,25347,买盘
68,09:33:40,7.69,0.0,122,93730,买盘
69,09:33:43,7.69,0.0,3,2307,卖盘
70,09:33:46,7.7,0.01,7,5390,买盘
71,09:33:49,7.69,-0.01,52,39988,卖盘
72,09:33:51,7.7,0.01,104,79982,买盘
73,09:33:55,7.7,0.0,65,50050,买盘
74,09:33:57,7.69,-0.01,48,36912,卖盘
75,09:34:01,7.69,0.0,8,6152,买盘
76,09:34:04,7.69,0.0,36,27684,买盘
77,09:34:07,7.69,0.0,46,35374,买盘
78,09:34:10,7.69,0.0,8,6152,卖盘
79,09:34:12,7.69,0.0,10,7690,买盘
80,09:34:19,7.68,-0.01,33,25357,卖盘
81,09:34:22,7.69,0.01,4,3076,买盘
82,09:34:25,7.68,-0.01,177,135936,卖盘
83,09:34:28,7.68,0.0,25,19189,买盘
84,09:34:31,7.67,-0.01,38,29146,卖盘
85,09:34:34,7.69,0.02,205,157441,买盘
86,09:34:37,7.68,-0.01,124,95332,卖盘
87,09:34:40,7.68,0.0,111,85223,卖盘
88,09:34:43,7.68,0.0,8,6144,卖盘
89,09:34:45,7.69,0.01,102,78431,买盘
90,09:34:51,7.69,0.0,10,7690,卖盘
91,09:34:57,7.69,0.0,1,769,买盘
92,09:35:01,7.69,0.0,4,3076,买盘
93,09:35:04,7.68,-0.01,144,110594,卖盘
94,09:35:06,7.69,0.01,30,23070,买盘
95,09:35:09,7.68,-0.01,39,29952,卖盘
96,09:35:13,7.67,-0.01,6,4607,卖盘
97,09:35:16,7.67,0.0,65,49855,卖盘
98,09:35:18,7.66,-0.01,106,81202,卖盘
99,09:35:22,7.67,0.01,6,4602,买盘
100,09:35:25,7.66,-0.01,143,109538,卖盘
101,09:35:30,7.65,-0.01,64,48971,卖盘
102,09:35:34,7.65,0.0,8,6120,卖盘
103,09:35:37,7.65,0.0,116,88793,卖盘
104,09:35:40,7.65,0.0,25,19125,卖盘
105,09:35:43,7.65,0.0,18,13770,卖盘
