,time,price,change,volume,amount,type
0,09:25:04,9.28,-0.27,1617,1500576,卖盘
1,09:30:04,9.26,-0.02,1301,1205741,卖盘
2,09:30:07,9.26,0.0,363,336289,卖盘
3,09:30:10,9.25,-0.01,273,252654,卖盘
4,09:30:13,9.25,0.0,139,128657,买盘
5,09:30:16,9.26,0.01,138,127910,买盘
6,09:30:19,9.25,-0.01,20,18500,卖盘
7,09:30:21,9.26,0.01,88,81505,买盘
8,09:30:25,9.26,0.0,43,39818,卖盘
9,09:30:28,9.26,0.0,31,28711,卖盘
10,09:30:31,9.26,0.0,77,71351,卖盘
11,09:30:33,9.26,0.0,389,360345,卖盘
12,09:30:37,9.27,0.01,189,175087,买盘
13,09:30:40,9.26,-0.01,133,123265,卖盘
14,09:30:43,9.26,0.0,278,257655,卖盘
15,09:30:46,9.27,0.01,203,188061,买盘
16,09:30:49,9.27,0.0,378,350582,买盘
17,09:30:52,9.27,0.0,75,69525,卖盘
18,09:30:55,9.28,0.01,38,35240,买盘
19,09:30:58,9.28,0.0,132,122466,买盘
20,09:31:01,9.27,-0.01,92,85292,卖盘
21,09:31:04,9.28,0.01,156,144729,买盘
22,09:31:07,9.28,0.0,236,219008,买盘
23,09:31:10,9.28,0.0,4,3712,买盘
24,09:31:16,9.28,0.0,8,7424,卖盘
25,09:31:19,9.28,0.0,5,4644,卖盘
26,09:31:22,9.29,0.01,16,14864,买盘
27,09:31:24,9.28,-0.01,18,16720,卖盘
28,09:31:28,9.29,0.01,106,98468,买盘
29,09:31:31,9.29,0.0,53,49212,买盘
30,09:31:34,9.29,0.0,27,25083,卖盘
31,09:31:37,9.29,0.0,250,232336,卖盘
32,09:31:40,9.3,0.01,174,161772,买盘
33,09:31:43,9.3,0.0,177,164610,买盘
34,09:31:46,9.3,0.0,96,89280,卖盘
35,09:31:49,9.3,0.0,104,96796,卖盘
36,09:31:52,9.3,0.0,10,9300,卖盘
37,09:31:55,9.29,-0.01,121,112485,卖盘
38,09:31:57,9.32,0.03,14,13044,买盘
39,09:32:01,9.32,0.0,11,10252,买盘
40,09:32:04,9.31,-0.01,72,67032,卖盘
41,09:32:06,9.31,0.0,238,221453,买盘
42,09:32:10,9.31,0.0,74,68884,买盘
43,09:32:13,9.32,0.01,65,60490,买盘
44,09:32:16,9.31,-0.01,10,9310,卖盘
45,09:32:19,9.32,0.01,2,1864,买盘
46,09:32:22,9.31,-0.01,68,63308,卖盘
47,09:32:24,9.31,0.0,33,30723,买盘
48,09:32:27,9.31,0.0,29,26999,买盘
49,09:32:31,9.31,0.0,1,931,卖盘
50,09:32:34,9.32,0.01,102,94973,买盘
51,09:32:37,9.31,-0.01,82,76342,卖盘
52,09:32:39,9.31,0.0,92,85675,卖盘
53,09:32:42,9.31,0.0,47,43757,买盘
54,09:32:46,9.31,0.0,32,29792,买盘
55,09:32:48,9.31,0.0,21,19551,买盘
56,09:32:51,9.31,0.0,59,54929,买盘
