,time,price,change,volume,amount,type
0,09:25:04,9.36,-0.01,80,74880,卖盘
1,09:30:04,9.35,-0.01,486,454692,卖盘
2,09:30:07,9.35,0.0,162,151469,卖盘
3,09:30:10,9.37,0.02,146,136640,买盘
4,09:30:15,9.41,0.04,1,941,买盘
5,09:30:25,9.41,0.0,8,7528,买盘
6,09:30:27,9.41,0.0,10,9410,卖盘
7,09:30:31,9.41,0.0,45,42342,买盘
8,09:30:36,9.41,0.0,20,18809,买盘
9,09:30:40,9.4,-0.01,108,101416,中性盘
10,09:30:43,9.37,-0.03,9,8433,卖盘
11,09:30:49,9.37,0.0,16,14992,买盘
12,09:30:52,9.39,0.02,50,46828,买盘
13,09:30:57,9.37,-0.02,10,9370,卖盘
14,09:31:04,9.37,0.0,90,84388,卖盘
15,09:31:06,9.37,0.0,50,46850,卖盘
16,09:31:09,9.37,0.0,3,2811,卖盘
17,09:31:21,9.37,0.0,17,15929,卖盘
18,09:31:24,9.37,0.0,6,5622,卖盘
19,09:31:28,9.37,0.0,68,63779,卖盘
20,09:31:31,9.37,0.0,159,148983,卖盘
21,09:31:34,9.36,-0.01,10,9360,卖盘
22,09:31:37,9.36,0.0,114,106713,卖盘
23,09:31:39,9.36,0.0,11,10296,卖盘
24,09:31:42,9.36,0.0,15,14040,卖盘
25,09:31:46,9.36,0.0,90,84240,卖盘
26,09:31:48,9.35,-0.01,10,9350,卖盘
27,09:31:51,9.35,0.0,239,223657,卖盘
28,09:31:55,9.36,0.01,15,14040,中性盘
29,09:31:58,9.35,-0.01,108,101001,卖盘
30,09:32:00,9.36,0.01,2,1872,买盘
31,09:32:04,9.35,-0.01,4,3740,卖盘
32,09:32:07,9.34,-0.01,233,217822,卖盘
33,09:32:10,9.34,0.0,2,1868,买盘
34,09:32:12,9.35,0.01,138,128914,买盘
35,09:32:15,9.33,-0.02,6,5602,卖盘
36,09:32:19,9.33,0.0,142,132486,卖盘
37,09:32:22,9.33,0.0,55,51321,卖盘
38,09:32:27,9.32,-0.01,50,46649,卖盘
39,09:32:31,9.33,0.01,126,117504,买盘
40,09:32:34,9.33,0.0,38,35454,买盘
41,09:32:36,9.32,-0.01,55,51270,卖盘
42,09:32:40,9.33,0.01,18,16787,买盘
43,09:32:42,9.33,0.0,67,62515,买盘
44,09:32:45,9.33,0.0,23,21459,卖盘
45,09:32:52,9.35,0.02,406,379183,买盘
46,09:32:54,9.35,0.0,72,67320,卖盘
47,09:33:04,9.35,0.0,20,18700,卖盘
48,09:33:06,9.38,0.03,164,153659,买盘
49,09:33:13,9.37,-0.01,11,10294,买盘
50,09:33:15,9.38,0.01,14,13126,买盘
51,09:33:19,9.37,-0.01,42,39322,中性盘
52,09:33:22,9.38,0.01,55,51539,买盘
53,09:33:25,9.38,0.0,3,2814,卖盘
54,09:33:27,9.39,0.01,162,152115,买盘
55,09:33:30,9.38,-0.01,3,2814,卖盘
56,09:33:33,9.39,0.01,20,18765,买盘
57,09:33:37,9.38,-0.01,7,6566,卖盘
58,09:33:40,9.4,0.02,30,28167,买盘
59,09:33:43,9.39,-0.01,2,1878,中性盘
60,09:33:46,9.39,0.0,4,3756,卖盘
61,09:33:49,9.38,-0.01,29,27241,卖盘
62,09:33:52,9.39,0.01,403,379071,中性盘
63,09:33:54,9.39,0.0,34,31926,买盘
64,09:33:58,9.39,0.0,11,10329,卖盘
65,09:34:01,9.4,0.01,23,21601,买盘
66,09:34:04,9.4,0.0,21,19740,卖盘
67,09:34:10,9.42,0.02,8,7534,买盘
68,09:34:12,9.4,-0.02,17,15980,卖盘
69,09:34:16,9.42,0.02,49,46328,买盘
70,09:34:18,9.42,0.0,80,75350,买盘
71,09:34:21,9.42,0.0,95,89415,买盘
72,09:34:25,9.4,-0.02,10,9400,卖盘
73,09:34:28,9.42,0.02,23,21666,买盘
74,09:34:31,9.41,-0.01,1,941,卖盘
75,09:34:34,9.41,0.0,5,4705,卖盘
76,09:34:37,9.41,0.0,20,18835,卖盘
77,09:34:40,9.42,0.01,10,9420,买盘
78,09:34:43,9.42,0.0,71,66871,买盘
79,09:34:45,9.42,0.0,30,28260,买盘
80,09:34:49,9.42,0.0,48,45216,买盘
81,09:34:52,9.42,0.0,3,2826,买盘
82,09:34:55,9.42,0.0,60,56520,买盘
83,09:34:57,9.42,0.0,13,12246,买盘
84,09:35:01,9.42,0.0,7,6594,卖盘
85,09:35:04,9.41,-0.01,24,22584,卖盘
86,09:35:15,9.4,-0.01,60,56410,卖盘
87,09:35:19,9.4,0.0,131,123150,卖盘
88,09:35:22,9.4,0.0,16,15040,卖盘
89,09:35:24,9.4,0.0,28,26113,卖盘
90,09:35:27,9.4,0.0,2,1880,买盘
91,09:35:31,9.39,-0.01,142,133338,卖盘
92,09:35:34,9.4,0.01,8,7520,买盘
93,09:35:37,9.39,-0.01,19,17841,卖盘
94,09:35:39,9.38,-0.01,2,1877,卖盘
95,09:35:45,9.39,0.01,1,939,买盘
96,09:35:48,9.38,-0.01,10,9380,卖盘
97,09:35:55,9.38,0.0,13,12194,卖盘
98,09:35:57,9.39,0.01,7,6568,买盘
99,09:36:04,9.37,-0.02,109,102192,卖盘
100,09:36:06,9.38,0.01,11,10318,买盘
101,09:36:18,9.37,-0.01,33,30921,卖盘
102,09:36:22,9.38,0.01,16,15008,买盘
103,09:36:25,9.37,-0.01,278,260706,卖盘
104,09:36:27,9.38,0.01,32,29988,买盘
105,09:36:34,9.39,0.01,11,10320,买盘
106,09:36:37,9.38,-0.01,105,98490,卖盘
107,09:36:40,9.39,0.01,3,2817,买盘
108,09:36:42,9.38,-0.01,15,14070,卖盘
109,09:36:55,9.38,0.0,56,52582,卖盘
110,09:36:58,9.38,0.0,1,938,卖盘
111,09:37:01,9.38,0.0,11,10318,买盘
112,09:37:04,9.37,-0.01,98,91843,卖盘
113,09:37:06,9.37,0.0,17,15929,买盘
114,09:37:09,9.37,0.0,15,14055,买盘
115,09:37:13,9.37,0.0,12,11244,买盘
116,09:37:16,9.38,0.01,58,54316,买盘
117,09:37:34,9.39,0.01,6,5634,买盘
118,09:37:45,9.39,0.0,4,3756,买盘
119,09:37:52,9.39,0.0,27,25353,买盘
120,09:38:07,9.4,0.01,20,18800,买盘
121,09:38:09,9.4,0.0,5,4700,买盘
122,09:38:12,9.4,0.0,9,8460,买盘
123,09:38:25,9.4,0.0,10,9400,卖盘
124,09:38:27,9.4,0.0,24,22560,买盘
125,09:38:33,9.4,0.0,5,4700,买盘
126,09:38:36,9.39,-0.01,138,129586,卖盘
127,09:38:39,9.39,0.0,4,3756,买盘
128,09:38:51,9.39,0.0,49,46011,买盘
129,09:38:55,9.38,-0.01,2,1876,卖盘
130,09:38:57,9.39,0.01,6,5634,买盘
131,09:39:10,9.38,-0.01,105,98523,卖盘
132,09:39:13,9.39,0.01,43,40377,卖盘
133,09:39:16,9.4,0.01,34,31960,买盘
