,time,price,change,volume,amount,type
0,09:25:05,3.37,0.0,532,179284,卖盘
1,09:30:04,3.35,-0.02,433,145303,卖盘
2,09:30:07,3.35,0.0,294,98244,买盘
3,09:30:21,3.34,-0.01,93,31062,卖盘
4,09:30:30,3.36,0.02,58,19488,买盘
5,09:30:36,3.34,-0.02,6,2009,卖盘
6,09:30:51,3.34,0.0,4,1336,卖盘
7,09:30:54,3.34,0.0,7,2338,卖盘
8,09:31:03,3.35,0.01,1,335,买盘
9,09:31:12,3.35,0.0,1,335,买盘
10,09:31:15,3.35,0.0,10,3350,买盘
11,09:31:18,3.34,-0.01,100,33400,卖盘
12,09:31:25,3.35,0.01,35,11704,买盘
13,09:31:27,3.35,0.0,103,34502,买盘
14,09:31:30,3.35,0.0,9,3015,买盘
15,09:31:48,3.34,-0.01,28,9372,卖盘
16,09:31:51,3.35,0.01,8,2674,买盘
17,09:31:54,3.34,-0.01,599,200066,卖盘
18,09:32:04,3.34,0.0,14,4676,买盘
19,09:32:06,3.34,0.0,100,33360,买盘
20,09:32:09,3.33,-0.01,2,666,卖盘
21,09:32:21,3.33,0.0,1796,596297,卖盘
22,09:32:30,3.31,-0.02,11,3641,卖盘
23,09:32:36,3.31,0.0,72,23851,卖盘
24,09:32:45,3.31,0.0,17,5627,卖盘
25,09:32:51,3.32,0.01,20,6640,卖盘
26,09:33:01,3.33,0.01,151,50185,买盘
27,09:33:04,3.32,-0.01,33,10956,卖盘
28,09:33:06,3.33,0.01,17,5661,买盘
29,09:33:09,3.32,-0.01,30,9960,卖盘
30,09:33:12,3.33,0.01,21,6993,买盘
31,09:33:15,3.32,-0.01,92,30614,卖盘
32,09:33:18,3.33,0.01,104,34569,买盘
33,09:33:21,3.33,0.0,38,12654,买盘
34,09:33:33,3.33,0.0,57,18981,买盘
35,09:33:36,3.33,0.0,45,14985,买盘
36,09:33:39,3.33,0.0,227,75591,买盘
37,09:33:51,3.33,0.0,50,16650,买盘
38,09:34:04,3.32,-0.01,747,248010,卖盘
39,09:34:09,3.33,0.01,5,1665,买盘
40,09:34:12,3.32,-0.01,70,23240,卖盘
41,09:34:15,3.32,0.0,95,31550,卖盘
42,09:34:18,3.32,0.0,20,6640,卖盘
43,09:34:22,3.33,0.01,190,63180,买盘
44,09:34:24,3.32,-0.01,100,33200,卖盘
45,09:34:27,3.31,-0.01,1001,331551,卖盘
46,09:34:30,3.33,0.02,100,33300,买盘
47,09:34:33,3.33,0.0,1,333,买盘
48,09:34:39,3.32,-0.01,50,16600,卖盘
49,09:34:42,3.33,0.01,304,101078,买盘
50,09:34:45,3.33,0.0,18,5994,买盘
51,09:34:51,3.32,-0.01,120,39840,卖盘
52,09:34:54,3.33,0.01,94,31213,买盘
53,09:34:57,3.32,-0.01,500,166000,卖盘
54,09:35:00,3.33,0.01,22,7306,买盘
55,09:35:04,3.33,0.0,187,62271,买盘
56,09:35:09,3.32,-0.01,10,3320,卖盘
57,09:35:12,3.33,0.01,33,10976,买盘
58,09:35:22,3.33,0.0,20,6660,买盘
59,09:35:24,3.33,0.0,28,9316,买盘
60,09:35:27,3.33,0.0,75,24913,买盘
61,09:35:30,3.33,0.0,21,6993,买盘
62,09:35:36,3.33,0.0,564,187808,买盘
63,09:35:39,3.33,0.0,30,9990,买盘
64,09:35:42,3.33,0.0,1009,335997,买盘
65,09:35:45,3.33,0.0,144,47952,买盘
66,09:35:48,3.33,0.0,449,149517,买盘
67,09:35:52,3.33,0.0,809,269397,买盘
68,09:35:55,3.33,0.0,904,301032,买盘
69,09:35:57,3.33,0.0,241,80253,买盘
70,09:36:00,3.33,0.0,290,96570,买盘
71,09:36:03,3.33,0.0,202,67266,买盘
72,09:36:06,3.33,0.0,20,6660,卖盘
73,09:36:24,3.35,0.02,45,15075,买盘
74,09:36:30,3.34,-0.01,5,1670,买盘
75,09:36:39,3.33,-0.01,712,237096,卖盘
76,09:36:42,3.34,0.01,41,13694,买盘
77,09:36:48,3.34,0.0,5,1670,买盘
78,09:36:51,3.33,-0.01,400,133200,卖盘
79,09:36:54,3.34,0.01,34,11356,买盘
80,09:37:06,3.34,0.0,69,23046,买盘
81,09:37:09,3.34,0.0,2,668,买盘
82,09:37:12,3.33,-0.01,3,999,卖盘
83,09:37:27,3.33,0.0,10,3330,卖盘
84,09:37:39,3.34,0.01,1,334,买盘
85,09:37:45,3.33,-0.01,420,139860,卖盘
86,09:37:48,3.33,0.0,106,35298,卖盘
87,09:37:51,3.34,0.01,10,3340,买盘
88,09:37:54,3.33,-0.01,244,81252,卖盘
89,09:38:04,3.33,0.0,117,38961,买盘
90,09:38:07,3.33,0.0,24,7992,买盘
91,09:38:09,3.33,0.0,11,3663,买盘
92,09:38:12,3.33,0.0,18,5994,买盘
93,09:38:15,3.33,0.0,22,7326,买盘
94,09:38:25,3.33,0.0,61,20313,买盘
95,09:38:27,3.33,0.0,3,999,买盘
96,09:38:30,3.33,0.0,20,6660,买盘
97,09:38:33,3.33,0.0,97,32301,买盘
98,09:38:36,3.33,0.0,6,1998,买盘
99,09:38:39,3.33,0.0,2,666,买盘
100,09:38:42,3.33,0.0,789,262022,买盘
101,09:38:48,3.33,0.0,44,14652,买盘
102,09:38:51,3.33,0.0,210,69930,买盘
103,09:38:54,3.33,0.0,80,26640,买盘
104,09:38:57,3.33,0.0,5,1665,卖盘
105,09:39:06,3.34,0.01,46,15364,买盘
106,09:39:18,3.34,0.0,54,18028,买盘
107,09:39:27,3.33,-0.01,7,2334,卖盘
108,09:39:30,3.33,0.0,1,333,卖盘
109,09:39:36,3.34,0.01,5,1670,买盘
110,09:39:42,3.34,0.0,48,16032,买盘
111,09:39:49,3.34,0.0,4,1336,买盘
112,09:40:00,3.34,0.0,109,36406,买盘
113,09:40:06,3.34,0.0,82,27388,买盘
114,09:40:09,3.34,0.0,11,3674,买盘
115,09:40:12,3.34,0.0,5,1670,买盘
116,09:40:18,3.34,0.0,50,16700,买盘
117,09:40:24,3.34,0.0,7,2338,买盘
118,09:40:33,3.34,0.0,293,97862,买盘
119,09:40:37,3.34,0.0,20,6680,买盘
120,09:40:40,3.34,0.0,122,40748,买盘
121,09:40:42,3.34,0.0,246,82164,买盘
122,09:40:45,3.34,0.0,96,32064,买盘
123,09:40:48,3.34,0.0,144,48096,卖盘
124,09:40:51,3.33,-0.01,422,140748,卖盘
125,09:40:54,3.33,0.0,100,33359,卖盘
126,09:41:04,3.34,0.01,3,1002,卖盘
127,09:41:09,3.34,0.0,1,334,卖盘
128,09:41:21,3.34,0.0,55,18370,卖盘
129,09:41:24,3.34,0.0,70,23380,买盘
130,09:41:27,3.34,0.0,16,5344,买盘
131,09:41:30,3.34,0.0,51,17034,买盘
132,09:41:33,3.34,0.0,29,9686,买盘
133,09:41:36,3.34,0.0,29,9686,买盘
134,09:41:39,3.34,0.0,215,71810,买盘
135,09:41:43,3.34,0.0,32,10688,买盘
136,09:41:45,3.35,0.01,20,6697,买盘
137,09:41:48,3.35,0.0,32,10720,买盘
138,09:41:51,3.35,0.0,7,2345,买盘
139,09:41:54,3.34,-0.01,1,334,卖盘
140,09:41:57,3.34,0.0,59,19706,卖盘
141,09:42:16,3.35,0.01,10,3350,买盘
142,09:42:24,3.35,0.0,6,2010,买盘
143,09:42:30,3.35,0.0,30,10050,买盘
144,09:42:39,3.35,0.0,100,33500,买盘
145,09:42:42,3.35,0.0,150,50250,买盘
146,09:42:45,3.35,0.0,122,40870,买盘
147,09:42:48,3.34,-0.01,6,2005,卖盘
148,09:42:52,3.35,0.01,8,2680,买盘
149,09:42:55,3.35,0.0,8,2680,买盘
150,09:42:57,3.35,0.0,30,10050,买盘
151,09:43:00,3.35,0.0,100,33500,买盘
152,09:43:04,3.35,0.0,20,6700,卖盘
153,09:43:24,3.36,0.01,108,36288,买盘
154,09:43:27,3.35,-0.01,42,14070,卖盘
155,09:43:33,3.36,0.01,20,6720,买盘
156,09:43:36,3.35,-0.01,91,30495,卖盘
157,09:43:48,3.35,0.0,5,1675,卖盘
158,09:43:58,3.36,0.01,114,38304,买盘
159,09:44:06,3.35,-0.01,30,10050,卖盘
160,09:44:09,3.36,0.01,120,40320,买盘
161,09:44:12,3.35,-0.01,794,265990,卖盘
162,09:44:15,3.35,0.0,137,45895,买盘
163,09:44:18,3.35,0.0,10,3350,买盘
164,09:44:21,3.35,0.0,15,5025,买盘
165,09:44:25,3.35,0.0,31,10385,买盘
166,09:44:28,3.35,0.0,18,6030,买盘
167,09:44:30,3.35,0.0,29,9715,买盘
168,09:44:33,3.35,0.0,125,41875,买盘
169,09:44:39,3.34,-0.01,12,4010,卖盘
170,09:44:42,3.35,0.01,25,8375,买盘
171,09:44:45,3.35,0.0,314,105190,买盘
172,09:44:48,3.35,0.0,107,35845,买盘
173,09:44:55,3.36,0.01,3,1008,买盘
174,09:45:10,3.36,0.0,20,6720,买盘
175,09:45:12,3.36,0.0,11,3696,买盘
176,09:45:15,3.36,0.0,48,16128,买盘
177,09:45:18,3.36,0.0,10,3360,买盘
178,09:45:42,3.36,0.0,1,336,买盘
179,09:45:51,3.35,-0.01,22,7370,卖盘
180,09:45:54,3.36,0.01,56,18816,买盘
181,09:46:06,3.34,-0.02,280,93795,卖盘
182,09:46:09,3.35,0.01,1,335,买盘
183,09:46:12,3.34,-0.01,70,23381,卖盘
184,09:46:18,3.35,0.01,2,670,买盘
185,09:46:21,3.35,0.0,6,2010,买盘
186,09:46:24,3.35,0.0,1,335,买盘
187,09:46:27,3.34,-0.01,150,50201,卖盘
188,09:46:33,3.35,0.01,10,3350,卖盘
189,09:46:36,3.35,0.0,24,8040,卖盘
190,09:46:39,3.35,0.0,1,335,买盘
191,09:46:42,3.35,0.0,4,1340,买盘
192,09:46:46,3.35,0.0,58,19430,买盘
193,09:46:48,3.35,0.0,8,2680,买盘
194,09:46:51,3.35,0.0,19,6365,买盘
195,09:46:54,3.35,0.0,7,2345,买盘
196,09:46:57,3.35,0.0,5,1675,买盘
197,09:47:00,3.35,0.0,4,1340,买盘
198,09:47:04,3.35,0.0,8,2680,买盘
199,09:47:06,3.35,0.0,164,54940,买盘
200,09:47:18,3.36,0.01,3,1008,买盘
201,09:47:22,3.36,0.0,1,336,买盘
202,09:47:33,3.35,-0.01,133,44555,卖盘
