,time,price,change,volume,amount,type
0,09:25:04,3.63,-0.13,10549,3829287,买盘
1,09:30:00,3.63,0.0,86,31290,卖盘
2,09:30:04,3.65,0.02,8561,3116015,买盘
3,09:30:07,3.64,-0.01,1258,457905,卖盘
4,09:30:09,3.64,0.0,421,153150,卖盘
5,09:30:12,3.65,0.01,80,29077,买盘
6,09:30:15,3.64,-0.01,263,95709,卖盘
7,09:30:18,3.65,0.01,47,17123,买盘
8,09:30:22,3.64,-0.01,247,90019,卖盘
9,09:30:24,3.64,0.0,510,186091,卖盘
10,09:30:27,3.65,0.01,282,102928,买盘
11,09:30:30,3.65,0.0,153,55766,卖盘
12,09:30:33,3.65,0.0,552,201438,买盘
13,09:30:36,3.65,0.0,328,119688,卖盘
14,09:30:39,3.65,0.0,305,111325,卖盘
15,09:30:43,3.66,0.01,558,203818,买盘
16,09:30:46,3.66,0.0,99,36185,买盘
17,09:30:48,3.66,0.0,149,54537,卖盘
18,09:30:51,3.66,0.0,101,36966,卖盘
19,09:30:54,3.66,0.0,362,132598,卖盘
20,09:30:57,3.65,-0.01,621,226983,卖盘
21,09:31:00,3.65,0.0,1232,449447,卖盘
22,09:31:04,3.64,-0.01,127,46291,卖盘
23,09:31:06,3.65,0.01,907,330582,买盘
24,09:31:10,3.64,-0.01,406,147847,卖盘
25,09:31:12,3.64,0.0,448,162812,卖盘
26,09:31:15,3.63,-0.01,358,130236,卖盘
27,09:31:18,3.63,0.0,639,232447,卖盘
28,09:31:21,3.64,0.01,532,193285,买盘
29,09:31:24,3.63,-0.01,789,286452,卖盘
30,09:31:27,3.63,0.0,382,138720,卖盘
31,09:31:30,3.63,0.0,1765,641410,卖盘
32,09:31:33,3.63,0.0,1007,365662,卖盘
33,09:31:37,3.63,0.0,1151,418205,卖盘
34,09:31:39,3.64,0.01,859,311976,中性盘
35,09:31:42,3.63,-0.01,1203,436699,卖盘
36,09:31:45,3.62,-0.01,141,51142,卖盘
37,09:31:48,3.63,0.01,95,34448,买盘
38,09:31:51,3.62,-0.01,664,240462,卖盘
39,09:31:54,3.62,0.0,457,165454,卖盘
40,09:31:57,3.62,0.0,383,138406,买盘
41,09:32:01,3.61,-0.01,585,211474,卖盘
42,09:32:04,3.61,0.0,218,78705,卖盘
43,09:32:06,3.61,0.0,693,250196,卖盘
44,09:32:09,3.61,0.0,446,160886,卖盘
45,09:32:12,3.61,0.0,806,290747,买盘
46,09:32:15,3.6,-0.01,486,175057,卖盘
47,09:32:18,3.6,0.0,497,179039,卖盘
48,09:32:21,3.6,0.0,1652,594703,卖盘
49,09:32:24,3.6,0.0,877,314614,买盘
50,09:32:27,3.59,-0.01,443,158745,买盘
51,09:32:30,3.58,-0.01,456,163320,卖盘
52,09:32:33,3.58,0.0,217,77660,卖盘
53,09:32:36,3.57,-0.01,899,321355,卖盘
54,09:32:39,3.56,-0.01,716,255976,卖盘
55,09:32:42,3.57,0.01,615,219496,买盘
56,09:32:45,3.57,0.0,1060,377665,买盘
57,09:32:48,3.56,-0.01,833,296971,卖盘
58,09:32:51,3.56,0.0,881,314203,卖盘
59,09:32:54,3.57,0.01,1107,394694,买盘
60,09:32:57,3.57,0.0,816,290978,买盘
61,09:33:00,3.57,0.0,409,146136,卖盘
62,09:33:04,3.57,0.0,1119,400018,卖盘
63,09:33:06,3.6,0.03,597,214326,买盘
64,09:33:09,3.59,-0.01,1015,365037,买盘
65,09:33:13,3.58,-0.01,685,246126,卖盘
66,09:33:16,3.59,0.01,526,188642,买盘
67,09:33:18,3.58,-0.01,123,44141,卖盘
68,09:33:21,3.59,0.01,174,62344,中性盘
69,09:33:25,3.6,0.01,628,225735,买盘
70,09:33:28,3.59,-0.01,73,26214,卖盘
71,09:33:30,3.6,0.01,239,85992,买盘
72,09:33:33,3.59,-0.01,117,42098,卖盘
73,09:33:36,3.59,0.0,201,72322,卖盘
74,09:33:39,3.6,0.01,520,187024,买盘
