,time,price,change,volume,amount,type
0,09:25:04,3.86,-0.12,5389,2080154,买盘
1,09:30:04,3.85,-0.01,4055,1566212,卖盘
2,09:30:07,3.86,0.01,1754,676843,买盘
3,09:30:10,3.86,0.0,926,357251,买盘
4,09:30:12,3.85,-0.01,678,261192,卖盘
5,09:30:15,3.86,0.01,384,148120,买盘
6,09:30:18,3.85,-0.01,300,115708,卖盘
7,09:30:21,3.85,0.0,463,178255,卖盘
8,09:30:24,3.86,0.01,590,227574,买盘
9,09:30:27,3.84,-0.02,1234,473987,卖盘
10,09:30:31,3.85,0.01,52,20010,买盘
11,09:30:33,3.86,0.01,11,4246,买盘
12,09:30:37,3.85,-0.01,22,8470,卖盘
13,09:30:39,3.85,0.0,227,87200,卖盘
14,09:30:42,3.85,0.0,139,53515,买盘
15,09:30:45,3.85,0.0,469,180211,买盘
16,09:30:48,3.84,-0.01,102,39243,卖盘
17,09:30:52,3.85,0.01,311,119599,买盘
18,09:30:54,3.84,-0.01,244,93862,卖盘
19,09:30:57,3.84,0.0,306,117763,卖盘
20,09:31:00,3.85,0.01,126,48484,买盘
21,09:31:04,3.84,-0.01,297,114063,卖盘
22,09:31:06,3.84,0.0,321,123434,卖盘
23,09:31:09,3.85,0.01,497,191079,买盘
24,09:31:13,3.85,0.0,139,53397,买盘
25,09:31:15,3.85,0.0,22,8469,卖盘
26,09:31:18,3.85,0.0,146,56210,卖盘
27,09:31:22,3.86,0.01,915,352940,买盘
28,09:31:24,3.86,0.0,117,45162,卖盘
29,09:31:27,3.86,0.0,400,154400,卖盘
30,09:31:30,3.86,0.0,65,25123,卖盘
31,09:31:33,3.87,0.01,68,26288,买盘
32,09:31:36,3.86,-0.01,173,66801,卖盘
33,09:31:40,3.86,0.0,118,45626,卖盘
34,09:31:43,3.86,0.0,706,272582,卖盘
35,09:31:46,3.87,0.01,416,160763,买盘
36,09:31:49,3.87,0.0,111,42977,卖盘
37,09:31:51,3.87,0.0,157,60759,卖盘
38,09:31:54,3.88,0.01,366,141981,买盘
