,time,price,change,volume,amount,type
0,09:25:04,3.61,-0.04,909,328149,卖盘
1,09:30:03,3.6,-0.01,3388,1219393,卖盘
2,09:30:06,3.6,0.0,440,158370,买盘
3,09:30:09,3.59,-0.01,119,42802,卖盘
4,09:30:12,3.58,-0.01,201,72210,卖盘
5,09:30:18,3.59,0.01,41,14683,买盘
6,09:30:21,3.58,-0.01,150,53700,卖盘
7,09:30:24,3.58,0.0,465,166470,卖盘
8,09:30:27,3.57,-0.01,1634,583438,卖盘
9,09:30:30,3.51,-0.06,3057,1086338,卖盘
10,09:30:33,3.55,0.04,77,27485,中性盘
11,09:30:36,3.52,-0.03,317,111610,卖盘
12,09:30:39,3.53,0.01,18,6354,中性盘
13,09:30:42,3.53,0.0,11,3883,卖盘
14,09:30:45,3.53,0.0,159,56100,卖盘
15,09:30:49,3.53,0.0,262,92258,买盘
16,09:30:51,3.54,0.01,383,135267,买盘
17,09:30:54,3.53,-0.01,656,231603,卖盘
18,09:30:57,3.53,0.0,639,225649,卖盘
19,09:31:00,3.53,0.0,524,184693,买盘
20,09:31:03,3.53,0.0,371,130720,买盘
21,09:31:06,3.53,0.0,619,218405,买盘
22,09:31:10,3.52,-0.01,715,252324,卖盘
23,09:31:12,3.53,0.01,462,162812,中性盘
24,09:31:15,3.53,0.0,207,73149,卖盘
25,09:31:18,3.53,0.0,447,157661,卖盘
26,09:31:21,3.52,-0.01,154,54313,卖盘
27,09:31:24,3.53,0.01,46,16238,买盘
28,09:31:27,3.53,0.0,307,108371,买盘
29,09:31:30,3.52,-0.01,283,99630,卖盘
30,09:31:33,3.52,0.0,1096,385892,卖盘
31,09:31:36,3.51,-0.01,663,233191,卖盘
32,09:31:39,3.52,0.01,202,71034,买盘
33,09:31:42,3.52,0.0,453,159526,买盘
34,09:31:45,3.52,0.0,188,66184,卖盘
35,09:31:48,3.53,0.01,886,311334,买盘
36,09:31:52,3.53,0.0,488,171259,买盘
37,09:31:55,3.52,-0.01,291,102442,卖盘
38,09:31:57,3.52,0.0,218,76749,卖盘
39,09:32:00,3.52,0.0,448,157853,买盘
40,09:32:04,3.52,0.0,138,48591,卖盘
41,09:32:07,3.52,0.0,182,64044,买盘
42,09:32:09,3.51,-0.01,573,201489,卖盘
43,09:32:13,3.51,0.0,404,142192,卖盘
44,09:32:15,3.52,0.01,295,103840,买盘
45,09:32:18,3.52,0.0,159,56029,卖盘
46,09:32:21,3.52,0.0,228,80256,卖盘
47,09:32:24,3.53,0.01,799,281973,买盘
48,09:32:27,3.53,0.0,572,201989,卖盘
49,09:32:30,3.52,-0.01,866,305529,卖盘
50,09:32:33,3.53,0.01,71,25076,中性盘
51,09:32:37,3.53,0.0,205,72385,卖盘
52,09:32:40,3.53,0.0,497,175461,卖盘
53,09:32:42,3.53,0.0,193,68159,买盘
54,09:32:45,3.54,0.01,23,8131,买盘
55,09:32:48,3.54,0.0,85,30090,买盘
56,09:32:51,3.54,0.0,92,32518,买盘
57,09:32:54,3.54,0.0,412,145848,买盘
58,09:32:57,3.54,0.0,200,70780,买盘
59,09:33:01,3.54,0.0,152,53877,买盘
60,09:33:04,3.54,0.0,212,75048,卖盘
61,09:33:06,3.54,0.0,148,52532,卖盘
62,09:33:09,3.54,0.0,63,22322,卖盘
63,09:33:12,3.55,0.01,573,203254,买盘
64,09:33:15,3.55,0.0,440,155971,买盘
65,09:33:18,3.54,-0.01,24,8516,卖盘
66,09:33:21,3.55,0.01,142,50410,买盘
67,09:33:24,3.55,0.0,41,14555,卖盘
68,09:33:27,3.55,0.0,33,11715,卖盘
69,09:33:30,3.55,0.0,6,2133,卖盘
70,09:33:34,3.56,0.01,100,35520,买盘
71,09:33:37,3.55,-0.01,128,45440,卖盘
72,09:33:39,3.56,0.01,181,64376,买盘
73,09:33:42,3.55,-0.01,200,71000,卖盘
74,09:33:45,3.55,0.0,575,204680,卖盘
75,09:33:48,3.55,0.0,209,74195,买盘
76,09:33:51,3.55,0.0,108,38423,卖盘
77,09:33:54,3.56,0.01,9,3204,买盘
78,09:34:04,3.56,0.0,2,712,买盘
79,09:34:06,3.56,0.0,10,3560,买盘
80,09:34:09,3.55,-0.01,20,7100,卖盘
81,09:34:15,3.56,0.01,1,356,买盘
82,09:34:18,3.55,-0.01,676,240064,卖盘
83,09:34:21,3.55,0.0,210,74550,买盘
84,09:34:24,3.55,0.0,36,12780,买盘
85,09:34:27,3.55,0.0,18,6390,买盘
86,09:34:30,3.54,-0.01,225,79675,卖盘
87,09:34:33,3.55,0.01,144,50981,买盘
88,09:34:36,3.55,0.0,415,147025,买盘
89,09:34:40,3.54,-0.01,70,24780,卖盘
90,09:34:42,3.55,0.01,105,37275,买盘
91,09:34:45,3.55,0.0,60,21300,买盘
92,09:34:48,3.55,0.0,48,17040,买盘
93,09:34:51,3.54,-0.01,227,80358,卖盘
94,09:34:54,3.54,0.0,145,51332,卖盘
95,09:34:57,3.54,0.0,94,33342,买盘
96,09:35:01,3.54,0.0,10,3540,卖盘
97,09:35:04,3.54,0.0,13,4605,卖盘
98,09:35:06,3.54,0.0,28,9912,卖盘
99,09:35:09,3.54,0.0,4,1416,卖盘
100,09:35:12,3.54,0.0,26,9204,卖盘
101,09:35:18,3.55,0.01,35,12395,买盘
102,09:35:21,3.54,-0.01,43,15239,卖盘
103,09:35:27,3.54,0.0,160,56650,卖盘
104,09:35:33,3.55,0.01,84,29820,买盘
105,09:35:36,3.55,0.0,422,149722,买盘
106,09:35:42,3.54,-0.01,222,78600,卖盘
107,09:35:45,3.55,0.01,11,3905,买盘
108,09:35:48,3.54,-0.01,775,274354,卖盘
109,09:35:51,3.54,0.0,317,112218,卖盘
110,09:35:55,3.54,0.0,79,27966,买盘
111,09:35:57,3.54,0.0,60,21240,买盘
112,09:36:00,3.54,0.0,34,12036,买盘
113,09:36:03,3.54,0.0,95,33600,买盘
114,09:36:06,3.53,-0.01,106,37424,卖盘
115,09:36:09,3.53,0.0,40,14130,卖盘
116,09:36:12,3.54,0.01,38,13452,买盘
117,09:36:16,3.53,-0.01,8,2824,卖盘
118,09:36:18,3.54,0.01,35,12390,买盘
119,09:36:21,3.54,0.0,203,71660,买盘
120,09:36:24,3.53,-0.01,16,5648,卖盘
121,09:36:27,3.53,0.0,207,73078,卖盘
122,09:36:30,3.54,0.01,140,49467,买盘
123,09:36:34,3.53,-0.01,418,147567,卖盘
124,09:36:36,3.53,0.0,71,25065,卖盘
125,09:36:39,3.53,0.0,369,130257,卖盘
126,09:36:42,3.53,0.0,86,30374,卖盘
127,09:36:45,3.54,0.01,82,29025,买盘
128,09:36:48,3.53,-0.01,204,72012,卖盘
129,09:36:51,3.53,0.0,117,41365,卖盘
130,09:36:54,3.53,0.0,65,22945,卖盘
131,09:36:57,3.53,0.0,616,217448,卖盘
132,09:37:01,3.54,0.01,58,20523,买盘
133,09:37:04,3.53,-0.01,179,63187,卖盘
134,09:37:09,3.52,-0.01,131,46215,卖盘
135,09:37:13,3.52,0.0,1455,512160,卖盘
136,09:37:15,3.52,0.0,147,51744,卖盘
137,09:37:18,3.52,0.0,345,121460,卖盘
138,09:37:21,3.52,0.0,33,11616,卖盘
139,09:37:24,3.52,0.0,354,124631,卖盘
140,09:37:27,3.52,0.0,2,704,买盘
141,09:37:30,3.52,0.0,25,8800,买盘
142,09:37:34,3.52,0.0,12,4224,买盘
143,09:37:36,3.52,0.0,37,13024,买盘
144,09:37:39,3.52,0.0,13,4576,买盘
145,09:37:43,3.52,0.0,226,79342,买盘
146,09:37:46,3.52,0.0,81,28512,买盘
147,09:37:48,3.52,0.0,193,67869,买盘
148,09:37:51,3.52,0.0,84,29542,买盘
149,09:37:54,3.51,-0.01,104,36504,卖盘
150,09:37:57,3.52,0.01,45,15815,买盘
151,09:38:00,3.51,-0.01,241,84652,卖盘
152,09:38:04,3.51,0.0,27,9482,卖盘
153,09:38:06,3.51,0.0,252,88554,卖盘
154,09:38:09,3.51,0.0,1147,402597,卖盘
155,09:38:13,3.51,0.0,45,15795,买盘
156,09:38:15,3.51,0.0,8,2808,买盘
157,09:38:18,3.51,0.0,183,64170,买盘
158,09:38:21,3.51,0.0,226,79188,买盘
