,time,price,change,volume,amount,type
0,09:25:04,3.45,-0.07,881,303945,卖盘
1,09:30:04,3.45,0.0,736,254334,买盘
2,09:30:06,3.45,0.0,284,97980,卖盘
3,09:30:09,3.48,0.03,40,13890,买盘
4,09:30:12,3.45,-0.03,91,31497,卖盘
5,09:30:15,3.46,0.01,30,10380,买盘
6,09:30:18,3.46,0.0,25,8650,买盘
7,09:30:21,3.46,0.0,79,27334,买盘
8,09:30:24,3.45,-0.01,177,61074,卖盘
9,09:30:27,3.46,0.01,13,4498,买盘
10,09:30:30,3.46,0.0,4,1384,买盘
11,09:30:33,3.46,0.0,49,16952,买盘
12,09:30:36,3.45,-0.01,295,101785,卖盘
13,09:30:39,3.45,0.0,76,26250,卖盘
14,09:30:43,3.46,0.01,23,7951,买盘
15,09:30:48,3.46,0.0,109,37714,买盘
16,09:30:51,3.46,0.0,55,19030,买盘
17,09:30:54,3.46,0.0,114,39444,买盘
18,09:30:57,3.46,0.0,14,4844,买盘
19,09:31:00,3.45,-0.01,41,14145,卖盘
20,09:31:05,3.46,0.01,80,27680,买盘
21,09:31:06,3.46,0.0,46,15916,买盘
22,09:31:10,3.46,0.0,369,127674,买盘
23,09:31:12,3.46,0.0,33,11418,买盘
24,09:31:15,3.46,0.0,90,31140,买盘
25,09:31:24,3.47,0.01,14,4858,买盘
26,09:31:27,3.46,-0.01,12,4152,卖盘
27,09:31:36,3.47,0.01,60,20820,买盘
28,09:31:39,3.48,0.01,387,134624,买盘
29,09:31:45,3.48,0.0,16,5568,卖盘
30,09:31:49,3.48,0.0,4,1392,买盘
31,09:31:51,3.48,0.0,9,3132,卖盘
32,09:31:54,3.48,0.0,111,38628,卖盘
33,09:31:57,3.49,0.01,30,10470,买盘
34,09:32:03,3.49,0.0,85,29665,买盘
35,09:32:06,3.49,0.0,8,2792,卖盘
36,09:32:09,3.5,0.01,121,42239,买盘
37,09:32:12,3.49,-0.01,4,1396,卖盘
38,09:32:15,3.51,0.02,59,20653,买盘
39,09:32:18,3.5,-0.01,240,84000,卖盘
40,09:32:21,3.5,0.0,56,19600,卖盘
41,09:32:24,3.51,0.01,3592,1245699,买盘
42,09:32:27,3.5,-0.01,203,71050,中性盘
43,09:32:30,3.5,0.0,110,38498,买盘
44,09:32:33,3.48,-0.02,3,1044,卖盘
45,09:32:36,3.5,0.02,5,1750,买盘
46,09:32:42,3.48,-0.02,5,1740,卖盘
47,09:32:45,3.48,0.0,2,696,卖盘
48,09:32:48,3.49,0.01,12,4181,买盘
49,09:32:51,3.49,0.0,100,34900,买盘
50,09:32:54,3.49,0.0,14,4876,买盘
51,09:32:57,3.48,-0.01,45,15680,卖盘
52,09:33:00,3.49,0.01,48,16752,买盘
53,09:33:04,3.49,0.0,5,1745,买盘
54,09:33:06,3.48,-0.01,47,16396,卖盘
55,09:33:09,3.49,0.01,290,101210,买盘
56,09:33:12,3.48,-0.01,43,14994,卖盘
57,09:33:16,3.49,0.01,2,698,买盘
58,09:33:18,3.48,-0.01,73,25439,卖盘
59,09:33:21,3.49,0.01,15,5228,买盘
60,09:33:24,3.49,0.0,218,76057,买盘
61,09:33:27,3.48,-0.01,108,37592,卖盘
62,09:33:34,3.49,0.01,33,11507,买盘
63,09:33:36,3.48,-0.01,3,1044,卖盘
64,09:33:42,3.48,0.0,110,38280,卖盘
65,09:33:45,3.49,0.01,10,3490,买盘
66,09:33:54,3.49,0.0,132,46000,买盘
67,09:33:57,3.48,-0.01,26,9048,卖盘
68,09:34:04,3.49,0.01,10,3490,买盘
69,09:34:06,3.49,0.0,30,10470,买盘
70,09:34:09,3.48,-0.01,31,10788,卖盘
71,09:34:12,3.49,0.01,11,3838,买盘
72,09:34:16,3.48,-0.01,253,88044,卖盘
73,09:34:18,3.49,0.01,100,34900,买盘
74,09:34:21,3.48,-0.01,227,78996,卖盘
75,09:34:24,3.49,0.01,99,34551,买盘
76,09:34:30,3.48,-0.01,11,3828,卖盘
77,09:34:33,3.48,0.0,29,10112,卖盘
78,09:34:39,3.49,0.01,40,13960,买盘
79,09:34:42,3.48,-0.01,231,80419,卖盘
80,09:34:45,3.49,0.01,59,20541,买盘
81,09:34:48,3.48,-0.01,43,14964,卖盘
82,09:34:54,3.49,0.01,61,21279,买盘
83,09:34:57,3.49,0.0,8,2787,买盘
84,09:35:00,3.49,0.0,4,1396,买盘
85,09:35:06,3.48,-0.01,39,13572,卖盘
86,09:35:09,3.49,0.01,16,5584,买盘
87,09:35:12,3.48,-0.01,10,3480,卖盘
88,09:35:15,3.49,0.01,21,7329,买盘
89,09:35:18,3.49,0.0,1,349,买盘
90,09:35:21,3.49,0.0,50,17450,买盘
91,09:35:24,3.48,-0.01,8,2784,卖盘
92,09:35:30,3.49,0.01,20,6980,买盘
93,09:35:42,3.49,0.0,1,349,买盘
94,09:35:45,3.48,-0.01,40,13920,卖盘
95,09:35:54,3.48,0.0,16,5568,卖盘
96,09:36:00,3.49,0.01,88,30712,买盘
97,09:36:09,3.49,0.0,19,6631,买盘
98,09:36:15,3.48,-0.01,120,41760,卖盘
99,09:36:18,3.48,0.0,2,696,卖盘
100,09:36:22,3.48,0.0,11,3828,卖盘
101,09:36:24,3.49,0.01,47,16403,买盘
102,09:36:27,3.48,-0.01,464,161522,卖盘
103,09:36:30,3.49,0.01,116,40484,买盘
104,09:36:42,3.49,0.0,4,1396,买盘
105,09:36:51,3.49,0.0,50,17450,买盘
106,09:36:55,3.49,0.0,12,4188,买盘
107,09:37:00,3.48,-0.01,1,348,卖盘
108,09:37:04,3.49,0.01,1,349,买盘
109,09:37:06,3.48,-0.01,82,28536,卖盘
110,09:37:12,3.48,0.0,20,6960,卖盘
111,09:37:21,3.49,0.01,50,17450,买盘
112,09:37:39,3.48,-0.01,10,3480,卖盘
113,09:37:48,3.49,0.01,86,29984,买盘
114,09:37:51,3.48,-0.01,2,696,卖盘
115,09:37:54,3.49,0.01,9,3141,买盘
116,09:38:00,3.49,0.0,13,4534,买盘
117,09:38:06,3.48,-0.01,187,65090,卖盘
118,09:38:12,3.48,0.0,48,16749,卖盘
119,09:38:15,3.48,0.0,30,10440,卖盘
120,09:38:24,3.48,0.0,114,39672,卖盘
121,09:38:30,3.49,0.01,225,78476,买盘
122,09:38:36,3.48,-0.01,12,4176,卖盘
123,09:38:43,3.48,0.0,64,22272,卖盘
124,09:38:45,3.48,0.0,1,348,卖盘
125,09:38:48,3.48,0.0,20,6960,卖盘
126,09:39:00,3.48,0.0,29,10105,卖盘
127,09:39:06,3.48,0.0,5,1740,卖盘
128,09:39:12,3.48,0.0,100,34800,卖盘
129,09:39:15,3.48,0.0,142,49416,卖盘
130,09:39:18,3.48,0.0,5,1740,卖盘
131,09:39:27,3.49,0.01,2,698,买盘
132,09:39:30,3.48,-0.01,86,29996,卖盘
133,09:39:33,3.48,0.0,85,29580,卖盘
134,09:39:36,3.48,0.0,29,10092,卖盘
135,09:39:42,3.48,0.0,100,34800,卖盘
136,09:39:45,3.49,0.01,2,698,买盘
137,09:39:51,3.48,-0.01,15,5220,卖盘
138,09:39:54,3.48,0.0,10,3480,卖盘
139,09:40:00,3.49,0.01,3,1047,买盘
140,09:40:04,3.49,0.0,11,3839,买盘
141,09:40:09,3.49,0.0,16,5578,买盘
142,09:40:12,3.48,-0.01,10,3480,卖盘
143,09:40:18,3.49,0.01,2,698,买盘
144,09:40:21,3.48,-0.01,433,150684,卖盘
145,09:40:24,3.48,0.0,61,21228,卖盘
146,09:40:27,3.48,0.0,58,20184,卖盘
147,09:40:31,3.49,0.01,50,17450,买盘
148,09:40:34,3.48,-0.01,42,14616,卖盘
149,09:40:36,3.48,0.0,20,6960,卖盘
150,09:40:39,3.49,0.01,27,9423,买盘
151,09:40:42,3.48,-0.01,277,96396,卖盘
152,09:40:49,3.47,-0.01,10,3470,卖盘
153,09:40:51,3.48,0.01,213,74124,买盘
154,09:40:54,3.48,0.0,13,4524,卖盘
155,09:41:00,3.48,0.0,40,13936,卖盘
156,09:41:09,3.49,0.01,60,20940,买盘
157,09:41:21,3.48,-0.01,1,348,卖盘
158,09:41:24,3.49,0.01,14,4886,买盘
159,09:41:30,3.49,0.0,11,3839,买盘
160,09:41:42,3.48,-0.01,200,69600,卖盘
161,09:41:45,3.48,0.0,13,4524,卖盘
162,09:41:48,3.49,0.01,29,10121,买盘
163,09:41:51,3.48,-0.01,1,348,卖盘
164,09:41:57,3.48,0.0,25,8700,卖盘
165,09:42:10,3.49,0.01,12,4188,买盘
166,09:42:12,3.48,-0.01,36,12541,卖盘
167,09:42:15,3.49,0.01,9,3141,买盘
168,09:42:18,3.48,-0.01,70,24360,卖盘
169,09:42:21,3.49,0.01,5,1745,买盘
170,09:42:30,3.48,-0.01,37,12876,卖盘
171,09:42:33,3.48,0.0,44,15332,卖盘
172,09:42:36,3.49,0.01,50,17450,买盘
173,09:42:45,3.48,-0.01,61,21228,卖盘
174,09:42:54,3.48,0.0,5,1740,卖盘
175,09:43:00,3.48,0.0,117,40726,卖盘
176,09:43:04,3.48,0.0,24,8352,卖盘
177,09:43:09,3.48,0.0,51,17748,卖盘
178,09:43:18,3.48,0.0,77,26736,买盘
179,09:43:25,3.48,0.0,15,5220,买盘
180,09:43:30,3.48,0.0,3,1044,买盘
181,09:43:37,3.48,0.0,5,1740,买盘
182,09:43:39,3.47,-0.01,21,7288,卖盘
183,09:43:42,3.47,0.0,16,5552,卖盘
184,09:43:48,3.48,0.01,35,12180,买盘
185,09:43:51,3.48,0.0,33,11457,买盘
186,09:43:54,3.47,-0.01,33,11469,卖盘
187,09:43:57,3.47,0.0,5,1735,卖盘
188,09:44:06,3.47,0.0,35,12145,卖盘
189,09:44:09,3.47,0.0,418,145046,卖盘
190,09:44:15,3.48,0.01,23,7991,买盘
191,09:44:18,3.47,-0.01,10,3470,卖盘
192,09:44:24,3.48,0.01,12,4176,买盘
193,09:44:28,3.47,-0.01,31,10767,卖盘
194,09:44:30,3.47,0.0,87,30234,卖盘
195,09:44:33,3.47,0.0,627,217592,卖盘
196,09:44:36,3.47,0.0,10,3470,买盘
197,09:44:39,3.47,0.0,70,24290,买盘
198,09:44:42,3.47,0.0,16,5552,买盘
199,09:44:46,3.46,-0.01,10,3460,卖盘
200,09:44:48,3.47,0.01,254,88086,买盘
201,09:44:54,3.47,0.0,172,59562,买盘
202,09:45:00,3.46,-0.01,11,3806,卖盘
203,09:45:12,3.46,0.0,6,2076,卖盘
204,09:45:16,3.46,0.0,60,20760,卖盘
205,09:45:18,3.46,0.0,49,16954,卖盘
206,09:45:21,3.46,0.0,131,45426,卖盘
207,09:45:24,3.47,0.01,10,3469,买盘
208,09:45:30,3.46,-0.01,703,243238,卖盘
209,09:45:33,3.46,0.0,3,1038,买盘
210,09:45:39,3.45,-0.01,123,42442,卖盘
211,09:45:45,3.45,0.0,2,690,卖盘
212,09:45:48,3.45,0.0,15,5175,卖盘
213,09:45:54,3.45,0.0,473,163185,卖盘
214,09:45:57,3.45,0.0,245,84525,卖盘
215,09:46:03,3.45,0.0,247,85294,卖盘
216,09:46:06,3.46,0.01,36,12456,买盘
217,09:46:09,3.45,-0.01,36,12420,卖盘
218,09:46:12,3.45,0.0,215,74175,卖盘
219,09:46:15,3.46,0.01,103,35538,买盘
220,09:46:18,3.45,-0.01,159,54864,卖盘
221,09:46:21,3.45,0.0,113,38985,卖盘
222,09:46:24,3.45,0.0,230,79350,卖盘
223,09:46:27,3.45,0.0,15,5175,卖盘
224,09:46:30,3.45,0.0,182,62790,卖盘
225,09:46:33,3.46,0.01,3,1038,买盘
226,09:46:36,3.45,-0.01,76,26245,卖盘
227,09:46:39,3.46,0.01,315,108775,买盘
228,09:46:42,3.46,0.0,1,346,买盘
229,09:46:51,3.45,-0.01,19,6571,卖盘
230,09:46:54,3.46,0.01,189,65394,买盘
231,09:47:06,3.46,0.0,4,1384,买盘
232,09:47:12,3.46,0.0,13,4498,买盘
233,09:47:15,3.46,0.0,10,3460,买盘
234,09:47:21,3.45,-0.01,20,6900,卖盘
235,09:47:27,3.45,0.0,11,3805,卖盘
236,09:47:30,3.46,0.01,10,3460,买盘
237,09:47:33,3.46,0.0,50,17300,买盘
238,09:47:39,3.45,-0.01,45,15525,卖盘
239,09:47:42,3.46,0.01,30,10380,买盘
240,09:47:48,3.46,0.0,2,692,买盘
241,09:47:51,3.45,-0.01,6,2070,卖盘
242,09:47:54,3.46,0.01,58,20068,买盘
243,09:47:58,3.45,-0.01,20,6900,卖盘
244,09:48:03,3.45,0.0,39,13474,卖盘
245,09:48:09,3.45,0.0,53,18290,卖盘
246,09:48:18,3.46,0.01,18,6227,买盘
247,09:48:21,3.46,0.0,210,72660,买盘
248,09:48:24,3.46,0.0,146,50516,买盘
249,09:48:28,3.46,0.0,106,36676,买盘
250,09:48:30,3.45,-0.01,18,6214,卖盘
251,09:48:34,3.46,0.01,73,25258,买盘
252,09:48:39,3.46,0.0,94,32524,卖盘
253,09:48:42,3.47,0.01,2,694,买盘
254,09:48:45,3.46,-0.01,81,28026,卖盘
255,09:48:51,3.46,0.0,1,346,卖盘
256,09:48:54,3.47,0.01,14,4858,买盘
257,09:48:57,3.47,0.0,13,4511,买盘
258,09:49:12,3.47,0.0,10,3470,买盘
259,09:49:18,3.46,-0.01,657,227322,卖盘
260,09:49:21,3.46,0.0,32,11072,卖盘
261,09:49:24,3.47,0.01,9,3123,买盘
262,09:49:28,3.46,-0.01,49,16954,卖盘
263,09:49:39,3.46,0.0,48,16620,卖盘
264,09:49:42,3.47,0.01,144,49874,买盘
265,09:49:45,3.47,0.0,9,3123,买盘
266,09:49:48,3.46,-0.01,5,1730,卖盘
267,09:49:54,3.46,0.0,6,2076,卖盘
268,09:49:58,3.47,0.01,71,24637,买盘
269,09:50:00,3.46,-0.01,82,28372,卖盘
270,09:50:06,3.47,0.01,75,26021,买盘
271,09:50:09,3.47,0.0,28,9716,买盘
272,09:50:12,3.46,-0.01,49,16954,卖盘
273,09:50:15,3.47,0.01,65,22541,买盘
274,09:50:27,3.46,-0.01,96,33216,卖盘
275,09:50:34,3.47,0.01,10,3470,买盘
276,09:50:36,3.47,0.0,16,5552,买盘
277,09:50:39,3.47,0.0,3,1041,买盘
278,09:50:45,3.47,0.0,24,8328,买盘
279,09:50:48,3.47,0.0,7,2429,买盘
280,09:50:51,3.46,-0.01,20,6920,卖盘
281,09:50:57,3.47,0.01,20,6940,买盘
282,09:51:04,3.47,0.0,21,7276,买盘
283,09:51:09,3.47,0.0,10,3470,买盘
284,09:51:12,3.46,-0.01,23,7958,卖盘
285,09:51:18,3.46,0.0,21,7266,卖盘
286,09:51:24,3.47,0.01,30,10407,买盘
287,09:51:30,3.46,-0.01,15,5190,卖盘
