,time,price,change,volume,amount,type
0,09:25:04,3.72,0.06,2848,1059456,买盘
1,09:30:00,3.72,0.0,1684,626448,卖盘
2,09:30:04,3.72,0.0,4801,1785828,买盘
3,09:30:06,3.73,0.01,2754,1025314,买盘
4,09:30:09,3.73,0.0,2071,772069,买盘
5,09:30:12,3.73,0.0,1273,475049,买盘
6,09:30:15,3.73,0.0,753,280521,卖盘
7,09:30:18,3.73,0.0,1386,517105,买盘
8,09:30:21,3.73,0.0,66,24628,卖盘
9,09:30:25,3.73,0.0,67,25024,卖盘
10,09:30:27,3.74,0.01,231,86183,买盘
11,09:30:30,3.74,0.0,192,71736,买盘
12,09:30:33,3.74,0.0,383,142916,买盘
13,09:30:36,3.74,0.0,500,186970,买盘
14,09:30:39,3.74,0.0,259,96866,买盘
15,09:30:42,3.75,0.01,87,32547,买盘
16,09:30:45,3.74,-0.01,89,33286,卖盘
17,09:30:48,3.74,0.0,34,12716,卖盘
18,09:30:51,3.74,0.0,383,143325,卖盘
19,09:30:54,3.74,0.0,3,1122,卖盘
20,09:30:57,3.74,0.0,885,331593,卖盘
21,09:31:00,3.74,0.0,277,103628,卖盘
22,09:31:03,3.75,0.01,178,66622,买盘
23,09:31:06,3.73,-0.02,435,162570,卖盘
24,09:31:09,3.73,0.0,792,295550,卖盘
25,09:31:12,3.75,0.02,497,186006,买盘
26,09:31:15,3.73,-0.02,554,207007,卖盘
27,09:31:18,3.73,0.0,373,139485,卖盘
28,09:31:22,3.75,0.02,35,13097,买盘
29,09:31:24,3.74,-0.01,130,48715,买盘
30,09:31:27,3.75,0.01,555,207810,买盘
31,09:31:30,3.73,-0.02,12,4487,卖盘
32,09:31:33,3.73,0.0,170,63474,卖盘
33,09:31:36,3.74,0.01,671,250614,买盘
34,09:31:39,3.74,0.0,439,163849,买盘
35,09:31:42,3.74,0.0,108,40366,买盘
36,09:31:45,3.74,0.0,557,208312,买盘
37,09:31:48,3.73,-0.01,443,165245,卖盘
38,09:31:51,3.73,0.0,456,170115,卖盘
39,09:31:55,3.73,0.0,70,26110,卖盘
40,09:31:57,3.73,0.0,75,27975,买盘
41,09:32:00,3.72,-0.01,273,101819,卖盘
42,09:32:03,3.72,0.0,78,29016,卖盘
43,09:32:06,3.72,0.0,46,17112,卖盘
44,09:32:09,3.72,0.0,822,305814,卖盘
45,09:32:12,3.72,0.0,30,11160,买盘
46,09:32:15,3.71,-0.01,81,30051,卖盘
47,09:32:18,3.72,0.01,85,31620,买盘
48,09:32:21,3.72,0.0,113,42006,买盘
49,09:32:24,3.71,-0.01,29,10778,卖盘
50,09:32:27,3.71,0.0,229,85047,卖盘
51,09:32:30,3.71,0.0,782,290344,卖盘
52,09:32:33,3.72,0.01,217,80518,买盘
53,09:32:36,3.7,-0.02,808,299785,卖盘
54,09:32:39,3.71,0.01,26,9646,买盘
55,09:32:42,3.7,-0.01,72,26670,卖盘
56,09:32:45,3.71,0.01,20,7420,买盘
57,09:32:49,3.7,-0.01,107,39594,卖盘
58,09:32:51,3.71,0.01,100,37100,买盘
59,09:32:54,3.7,-0.01,75,27750,卖盘
60,09:32:57,3.7,0.0,487,180190,卖盘
61,09:33:00,3.7,0.0,99,36640,卖盘
62,09:33:03,3.7,0.0,124,45947,卖盘
63,09:33:06,3.7,0.0,280,103605,卖盘
64,09:33:09,3.71,0.01,16,5923,买盘
65,09:33:12,3.71,0.0,169,62666,买盘
66,09:33:15,3.71,0.0,1034,383583,买盘
67,09:33:18,3.71,0.0,177,65657,买盘
68,09:33:21,3.71,0.0,20,7420,卖盘
69,09:33:24,3.71,0.0,79,29329,卖盘
70,09:33:27,3.72,0.01,240,88936,买盘
71,09:33:30,3.71,-0.01,143,53073,卖盘
72,09:33:33,3.71,0.0,188,69748,买盘
73,09:33:36,3.7,-0.01,74,27392,卖盘
74,09:33:39,3.71,0.01,1961,726191,买盘
75,09:33:42,3.71,0.0,57,21137,买盘
76,09:33:45,3.71,0.0,5,1855,卖盘
77,09:33:48,3.71,0.0,150,55650,卖盘
78,09:33:51,3.71,0.0,34,12617,买盘
79,09:33:54,3.71,0.0,43,15953,卖盘
80,09:33:57,3.71,0.0,58,21523,卖盘
81,09:34:00,3.72,0.01,13,4834,买盘
82,09:34:04,3.71,-0.01,220,81620,卖盘
83,09:34:06,3.71,0.0,48,17777,卖盘
84,09:34:09,3.71,0.0,52,19292,买盘
85,09:34:12,3.71,0.0,100,37100,卖盘
86,09:34:15,3.71,0.0,38,14108,卖盘
87,09:34:18,3.72,0.01,214,79578,买盘
88,09:34:21,3.7,-0.02,41,15193,卖盘
89,09:34:24,3.71,0.01,35,12985,买盘
90,09:34:27,3.71,0.0,3,1113,买盘
91,09:34:33,3.71,0.0,220,81620,买盘
92,09:34:36,3.71,0.0,27,10017,买盘
93,09:34:39,3.7,-0.01,39,14454,卖盘
94,09:34:42,3.71,0.01,228,84588,买盘
95,09:34:45,3.7,-0.01,151,55895,卖盘
96,09:34:48,3.72,0.02,189,70205,买盘
97,09:34:51,3.71,-0.01,328,121688,卖盘
98,09:34:54,3.72,0.01,176,65436,买盘
99,09:35:00,3.72,0.0,148,55056,买盘
100,09:35:03,3.71,-0.01,93,34503,卖盘
101,09:35:06,3.71,0.0,88,32648,卖盘
102,09:35:12,3.71,0.0,116,43036,卖盘
103,09:35:16,3.71,0.0,138,51198,买盘
104,09:35:18,3.71,0.0,177,65667,卖盘
105,09:35:21,3.71,0.0,237,87927,买盘
106,09:35:24,3.7,-0.01,56,20745,卖盘
