,time,price,change,volume,amount,type
0,09:25:04,3.36,0.03,375,126000,买盘
1,09:30:04,3.36,0.0,419,140656,卖盘
2,09:30:06,3.36,0.0,39,13104,买盘
3,09:30:09,3.35,-0.01,3,1005,卖盘
4,09:30:12,3.35,0.0,417,140109,卖盘
5,09:30:15,3.35,0.0,3,1005,卖盘
6,09:30:19,3.35,0.0,57,19095,卖盘
7,09:30:21,3.36,0.01,632,212285,买盘
8,09:30:27,3.34,-0.02,4,1336,卖盘
9,09:30:30,3.34,0.0,5,1670,卖盘
10,09:30:34,3.35,0.01,607,203345,买盘
11,09:30:45,3.36,0.01,73,24461,买盘
12,09:30:58,3.35,-0.01,33,11055,中性盘
13,09:31:04,3.34,-0.01,28,9352,卖盘
14,09:31:09,3.35,0.01,30,10050,买盘
15,09:31:13,3.34,-0.01,10,3340,卖盘
16,09:31:15,3.34,0.0,9,3006,卖盘
17,09:31:18,3.35,0.01,25,8375,买盘
18,09:31:21,3.34,-0.01,65,21710,卖盘
19,09:31:42,3.34,0.0,1,334,买盘
20,09:31:45,3.34,0.0,1,334,买盘
21,09:31:57,3.34,0.0,21,7014,买盘
22,09:32:10,3.33,-0.01,30,9990,卖盘
23,09:32:24,3.33,0.0,523,174159,卖盘
24,09:32:27,3.33,0.0,38,12654,买盘
25,09:32:33,3.33,0.0,100,33300,买盘
26,09:32:39,3.33,0.0,100,33300,买盘
27,09:32:45,3.33,0.0,200,66600,买盘
28,09:32:48,3.33,0.0,108,35964,买盘
29,09:32:51,3.33,0.0,10,3330,买盘
30,09:33:24,3.33,0.0,36,11988,卖盘
31,09:33:27,3.34,0.01,33,11022,买盘
32,09:33:39,3.34,0.0,30,10020,买盘
33,09:33:48,3.34,0.0,23,7682,买盘
34,09:33:51,3.34,0.0,37,12358,买盘
35,09:34:00,3.33,-0.01,3,999,卖盘
36,09:34:06,3.34,0.01,5,1670,买盘
37,09:34:18,3.34,0.0,237,79158,买盘
38,09:34:21,3.34,0.0,22,7348,买盘
39,09:34:33,3.34,0.0,105,35070,买盘
40,09:34:36,3.34,0.0,3,1002,买盘
41,09:34:42,3.34,0.0,75,25050,买盘
42,09:34:48,3.34,0.0,28,9352,买盘
43,09:34:51,3.34,0.0,77,25718,买盘
44,09:34:54,3.34,0.0,182,60788,买盘
45,09:35:00,3.34,0.0,172,57448,卖盘
46,09:35:15,3.34,0.0,6,2004,买盘
47,09:35:18,3.34,0.0,102,34068,买盘
