,time,price,change,volume,amount,type
0,09:25:04,3.36,0.0,1364,458304,卖盘
1,09:30:04,3.35,-0.01,1021,341330,卖盘
2,09:30:07,3.35,0.0,30,10050,买盘
3,09:30:09,3.35,0.0,41,13735,买盘
4,09:30:12,3.34,-0.01,167,55778,卖盘
5,09:30:15,3.35,0.01,589,196182,买盘
6,09:30:18,3.35,0.0,16,5360,买盘
7,09:30:21,3.34,-0.01,43,14362,卖盘
8,09:30:24,3.35,0.01,500,167500,买盘
9,09:30:27,3.35,0.0,126,42190,买盘
10,09:30:31,3.34,-0.01,65,21756,卖盘
11,09:30:42,3.35,0.01,72,24097,买盘
12,09:30:45,3.34,-0.01,91,30394,卖盘
13,09:30:49,3.35,0.01,53,17755,买盘
14,09:30:51,3.34,-0.01,94,31396,卖盘
15,09:30:54,3.35,0.01,6,2010,买盘
16,09:30:57,3.34,-0.01,21,7020,卖盘
17,09:31:01,3.35,0.01,58,19430,买盘
18,09:31:04,3.35,0.0,25,8375,买盘
19,09:31:06,3.35,0.0,30,10050,买盘
20,09:31:09,3.35,0.0,28,9374,买盘
21,09:31:12,3.35,0.0,33,11055,买盘
22,09:31:16,3.35,0.0,140,46800,买盘
23,09:31:18,3.35,0.0,13,4355,买盘
24,09:31:24,3.34,-0.01,246,82396,卖盘
25,09:31:27,3.35,0.01,5,1675,卖盘
26,09:31:30,3.35,0.0,40,13400,卖盘
27,09:31:36,3.35,0.0,1,335,卖盘
28,09:31:45,3.35,0.0,110,36850,卖盘
29,09:31:48,3.35,0.0,50,16750,买盘
30,09:31:52,3.35,0.0,20,6700,买盘
31,09:31:54,3.35,0.0,53,17755,买盘
32,09:32:00,3.35,0.0,31,10385,卖盘
33,09:32:06,3.36,0.01,297,99792,买盘
34,09:32:09,3.36,0.0,39,13104,买盘
35,09:32:12,3.36,0.0,18,6048,买盘
36,09:32:15,3.36,0.0,10,3360,买盘
37,09:32:18,3.36,0.0,113,37968,买盘
38,09:32:21,3.36,0.0,9,3024,买盘
39,09:32:25,3.36,0.0,78,26208,买盘
40,09:32:27,3.36,0.0,27,9079,卖盘
41,09:32:30,3.37,0.01,2,674,买盘
42,09:32:34,3.37,0.0,4,1348,买盘
43,09:32:39,3.37,0.0,50,16850,买盘
44,09:32:43,3.37,0.0,10,3370,买盘
45,09:32:45,3.37,0.0,63,21231,买盘
46,09:32:48,3.37,0.0,69,23253,买盘
47,09:32:54,3.37,0.0,15,5055,卖盘
48,09:33:04,3.37,0.0,12,4044,卖盘
49,09:33:06,3.37,0.0,3,1011,卖盘
50,09:33:09,3.38,0.01,27,9126,买盘
51,09:33:15,3.38,0.0,4,1352,买盘
52,09:33:21,3.38,0.0,31,10478,买盘
53,09:33:24,3.38,0.0,633,213954,买盘
54,09:33:27,3.38,0.0,80,27040,卖盘
55,09:33:37,3.38,0.0,29,9803,卖盘
56,09:33:42,3.39,0.01,75,25415,买盘
57,09:33:45,3.39,0.0,69,23391,买盘
58,09:33:48,3.39,0.0,48,16272,买盘
59,09:33:51,3.39,0.0,4,1356,买盘
60,09:33:54,3.39,0.0,134,45416,买盘
61,09:33:57,3.39,0.0,11,3729,买盘
62,09:34:01,3.39,0.0,97,32883,买盘
63,09:34:06,3.39,0.0,22,7460,卖盘
64,09:34:09,3.4,0.01,226,76830,买盘
