,time,price,change,volume,amount,type
0,09:25:04,3.55,0.01,5298,1880790,卖盘
1,09:30:00,3.55,0.0,2273,806915,卖盘
2,09:30:04,3.55,0.0,6375,2263798,买盘
3,09:30:06,3.56,0.01,1814,644833,买盘
4,09:30:09,3.56,0.0,192,68352,买盘
5,09:30:12,3.56,0.0,186,66136,买盘
6,09:30:15,3.55,-0.01,26,9251,卖盘
7,09:30:18,3.55,0.0,421,149621,卖盘
8,09:30:21,3.55,0.0,41,14555,买盘
9,09:30:24,3.56,0.01,11,3916,买盘
10,09:30:27,3.55,-0.01,67,23785,卖盘
11,09:30:30,3.56,0.01,243,86473,买盘
12,09:30:33,3.55,-0.01,32,11362,卖盘
13,09:30:36,3.55,0.0,106,37630,卖盘
14,09:30:39,3.56,0.01,96,34110,买盘
15,09:30:42,3.55,-0.01,831,295574,卖盘
16,09:30:45,3.55,0.0,81,28730,买盘
17,09:30:48,3.54,-0.01,363,128803,卖盘
18,09:30:51,3.55,0.01,75,26625,买盘
19,09:30:54,3.55,0.0,31,11005,买盘
20,09:30:57,3.55,0.0,25,8858,买盘
21,09:31:00,3.54,-0.01,101,35816,卖盘
22,09:31:03,3.54,0.0,709,251278,卖盘
23,09:31:06,3.54,0.0,971,343734,买盘
24,09:31:09,3.54,0.0,112,39676,卖盘
25,09:31:12,3.54,0.0,755,267270,卖盘
26,09:31:16,3.55,0.01,158,56088,买盘
27,09:31:18,3.55,0.0,113,40038,买盘
28,09:31:21,3.55,0.0,142,50410,买盘
29,09:31:24,3.57,0.02,1674,596513,买盘
30,09:31:27,3.57,0.0,10,3570,买盘
31,09:31:30,3.56,-0.01,29,10335,中性盘
32,09:31:36,3.57,0.01,34,12137,买盘
33,09:31:39,3.56,-0.01,97,34559,卖盘
34,09:31:42,3.56,0.0,9,3204,买盘
35,09:31:48,3.57,0.01,240,85516,买盘
36,09:31:51,3.56,-0.01,26,9274,卖盘
37,09:31:54,3.56,0.0,143,50931,卖盘
38,09:31:57,3.57,0.01,182,64974,买盘
39,09:32:03,3.58,0.01,245,87665,买盘
40,09:32:06,3.58,0.0,98,35042,买盘
41,09:32:09,3.58,0.0,631,225898,买盘
42,09:32:12,3.58,0.0,112,40166,卖盘
43,09:32:15,3.58,0.0,37,13246,卖盘
44,09:32:21,3.59,0.01,73,26147,买盘
45,09:32:24,3.58,-0.01,62,22233,卖盘
46,09:32:27,3.58,0.0,67,23986,买盘
47,09:32:30,3.58,0.0,21,7518,买盘
48,09:32:34,3.58,0.0,136,48688,买盘
49,09:32:36,3.57,-0.01,44,15708,卖盘
50,09:32:39,3.58,0.01,73,26134,买盘
51,09:32:42,3.58,0.0,56,20048,卖盘
52,09:32:45,3.58,0.0,130,46590,卖盘
53,09:32:48,3.58,0.0,11,3946,卖盘
54,09:32:51,3.58,0.0,419,150124,卖盘
55,09:32:54,3.59,0.01,354,126894,买盘
56,09:32:57,3.59,0.0,63,22564,买盘
57,09:33:00,3.58,-0.01,158,56665,卖盘
58,09:33:04,3.6,0.02,720,259135,买盘
59,09:33:06,3.6,0.0,6,2160,卖盘
60,09:33:09,3.61,0.01,289,104220,买盘
61,09:33:12,3.6,-0.01,152,54750,卖盘
62,09:33:15,3.61,0.01,762,276628,买盘
63,09:33:18,3.61,0.0,107,38627,卖盘
64,09:33:21,3.61,0.0,15,5415,卖盘
65,09:33:24,3.65,0.04,256,93255,买盘
66,09:33:27,3.65,0.0,160,58252,买盘
67,09:33:30,3.64,-0.01,53,19318,中性盘
68,09:33:33,3.67,0.03,1207,440242,买盘
69,09:33:36,3.66,-0.01,117,42822,卖盘
70,09:33:39,3.67,0.01,663,242601,买盘
71,09:33:42,3.66,-0.01,9,3294,中性盘
72,09:33:45,3.67,0.01,329,120611,买盘
73,09:33:48,3.66,-0.01,202,73897,中性盘
74,09:33:51,3.68,0.02,1824,667734,买盘
75,09:33:54,3.66,-0.02,529,193975,中性盘
76,09:33:57,3.66,0.0,192,70318,买盘
77,09:34:00,3.67,0.01,490,179628,买盘
78,09:34:04,3.65,-0.02,343,125279,卖盘
79,09:34:06,3.65,0.0,530,193839,买盘
80,09:34:09,3.64,-0.01,74,26999,卖盘
81,09:34:12,3.64,0.0,300,109320,卖盘
82,09:34:15,3.63,-0.01,1631,591830,卖盘
83,09:34:18,3.64,0.01,348,126502,买盘
84,09:34:21,3.62,-0.02,196,71042,卖盘
85,09:34:24,3.63,0.01,101,36619,买盘
86,09:34:27,3.63,0.0,226,82158,卖盘
87,09:34:30,3.63,0.0,476,172833,卖盘
88,09:34:33,3.62,-0.01,262,95287,卖盘
89,09:34:36,3.63,0.01,154,55902,买盘
90,09:34:39,3.63,0.0,416,150696,买盘
91,09:34:42,3.63,0.0,670,242620,买盘
92,09:34:45,3.62,-0.01,365,132368,卖盘
