,time,price,change,volume,amount,type
0,09:25:04,3.42,-0.05,1335,456570,卖盘
1,09:30:04,3.44,0.02,1076,370317,卖盘
2,09:30:06,3.44,0.0,352,121162,卖盘
3,09:30:09,3.45,0.01,271,93332,买盘
4,09:30:12,3.45,0.0,10,3450,买盘
5,09:30:15,3.45,0.0,58,19977,买盘
6,09:30:18,3.45,0.0,291,100197,买盘
7,09:30:21,3.45,0.0,649,223672,买盘
8,09:30:24,3.46,0.01,109,37647,买盘
9,09:30:27,3.45,-0.01,102,35190,卖盘
10,09:30:33,3.45,0.0,3,1035,卖盘
11,09:30:36,3.46,0.01,245,84554,买盘
12,09:30:39,3.45,-0.01,43,14835,卖盘
13,09:30:42,3.45,0.0,461,159045,卖盘
14,09:30:45,3.45,0.0,90,31050,卖盘
15,09:30:48,3.45,0.0,276,95249,卖盘
16,09:30:54,3.44,-0.01,49,16856,卖盘
17,09:31:00,3.45,0.01,250,86001,买盘
18,09:31:04,3.44,-0.01,152,52290,卖盘
19,09:31:06,3.44,0.0,141,48504,卖盘
20,09:31:09,3.44,0.0,597,205368,卖盘
21,09:31:12,3.44,0.0,50,17200,买盘
22,09:31:15,3.43,-0.01,880,301870,卖盘
23,09:31:18,3.44,0.01,81,27844,买盘
24,09:31:21,3.43,-0.01,77,26413,卖盘
25,09:31:24,3.44,0.01,466,159883,买盘
26,09:31:27,3.44,0.0,61,20943,买盘
27,09:31:30,3.43,-0.01,105,36015,卖盘
28,09:31:33,3.44,0.01,87,29848,买盘
29,09:31:36,3.43,-0.01,469,160867,卖盘
30,09:31:39,3.43,0.0,94,32242,卖盘
31,09:31:42,3.44,0.01,221,75949,买盘
32,09:31:45,3.43,-0.01,57,19551,买盘
33,09:31:48,3.42,-0.01,117,40072,卖盘
34,09:31:51,3.43,0.01,146,50058,买盘
35,09:31:54,3.43,0.0,44,15092,卖盘
36,09:31:57,3.43,0.0,398,136156,买盘
37,09:32:00,3.43,0.0,55,18860,买盘
38,09:32:04,3.43,0.0,110,37675,买盘
39,09:32:06,3.43,0.0,50,17150,买盘
40,09:32:09,3.43,0.0,34,11648,买盘
41,09:32:12,3.42,-0.01,95,32532,卖盘
42,09:32:15,3.42,0.0,63,21546,卖盘
43,09:32:18,3.42,0.0,227,77648,卖盘
44,09:32:21,3.42,0.0,186,63612,卖盘
45,09:32:24,3.42,0.0,539,184338,卖盘
46,09:32:27,3.42,0.0,500,171000,卖盘
47,09:32:30,3.42,0.0,317,108482,买盘
48,09:32:36,3.41,-0.01,218,74338,卖盘
49,09:32:39,3.4,-0.01,41,13940,卖盘
50,09:32:42,3.4,0.0,45,15325,卖盘
51,09:32:45,3.4,0.0,925,314518,卖盘
52,09:32:48,3.4,0.0,609,207059,卖盘
53,09:32:51,3.41,0.01,140,47603,买盘
54,09:32:54,3.4,-0.01,154,52360,中性盘
55,09:32:57,3.4,0.0,28,9520,卖盘
56,09:33:00,3.4,0.0,165,56128,卖盘
57,09:33:04,3.41,0.01,21,7151,买盘
58,09:33:06,3.41,0.0,299,101914,买盘
59,09:33:09,3.4,-0.01,752,255543,卖盘
60,09:33:12,3.41,0.01,20,6805,买盘
61,09:33:15,3.4,-0.01,274,93186,卖盘
62,09:33:18,3.4,0.0,99,33616,卖盘
63,09:33:21,3.4,0.0,119,40460,买盘
64,09:33:24,3.41,0.01,58,19778,买盘
65,09:33:27,3.41,0.0,98,33340,买盘
66,09:33:30,3.4,-0.01,100,34000,卖盘
67,09:33:33,3.41,0.01,381,129562,买盘
68,09:33:36,3.4,-0.01,129,43977,卖盘
69,09:33:39,3.4,0.0,17,5780,卖盘
70,09:33:42,3.4,0.0,209,71064,卖盘
71,09:33:45,3.41,0.01,202,68733,买盘
72,09:33:49,3.4,-0.01,117,39873,卖盘
73,09:33:51,3.41,0.01,504,171460,买盘
74,09:33:54,3.4,-0.01,49,16660,卖盘
75,09:33:57,3.41,0.01,108,36809,买盘
76,09:34:00,3.41,0.0,303,103286,买盘
77,09:34:04,3.41,0.0,348,118407,买盘
78,09:34:06,3.41,0.0,1,341,卖盘
79,09:34:09,3.41,0.0,10,3410,卖盘
80,09:34:12,3.41,0.0,40,13640,卖盘
81,09:34:15,3.41,0.0,78,26598,卖盘
82,09:34:18,3.41,0.0,25,8525,卖盘
83,09:34:21,3.4,-0.01,430,146315,卖盘
84,09:34:24,3.41,0.01,25,8525,中性盘
85,09:34:30,3.41,0.0,87,29610,买盘
86,09:34:33,3.4,-0.01,159,54119,卖盘
87,09:34:36,3.4,0.0,29,9860,卖盘
88,09:34:39,3.41,0.01,94,32016,买盘
89,09:34:43,3.41,0.0,67,22847,卖盘
90,09:34:45,3.41,0.0,51,17391,卖盘
91,09:34:51,3.4,-0.01,86,29325,卖盘
92,09:34:54,3.41,0.01,82,27962,买盘
93,09:35:00,3.4,-0.01,130,44200,卖盘
94,09:35:04,3.41,0.01,60,20455,买盘
95,09:35:06,3.41,0.0,100,34100,买盘
96,09:35:09,3.41,0.0,35,11935,买盘
97,09:35:12,3.41,0.0,280,95480,买盘
98,09:35:15,3.41,0.0,88,29988,买盘
99,09:35:21,3.41,0.0,245,83545,卖盘
100,09:35:24,3.41,0.0,213,72633,卖盘
101,09:35:27,3.41,0.0,112,38192,买盘
102,09:35:30,3.41,0.0,2,682,买盘
103,09:35:36,3.41,0.0,46,15679,买盘
104,09:35:39,3.4,-0.01,389,132360,卖盘
105,09:35:42,3.4,0.0,78,26520,卖盘
106,09:35:45,3.41,0.01,8,2728,买盘
107,09:35:48,3.4,-0.01,81,27591,卖盘
108,09:35:51,3.4,0.0,147,49985,卖盘
109,09:35:55,3.41,0.01,63,21481,买盘
110,09:35:58,3.41,0.0,5,1701,买盘
111,09:36:00,3.41,0.0,50,17050,买盘
112,09:36:04,3.4,-0.01,201,68342,卖盘
113,09:36:06,3.4,0.0,165,56106,卖盘
114,09:36:09,3.4,0.0,68,23120,卖盘
115,09:36:12,3.4,0.0,88,29978,卖盘
116,09:36:15,3.4,0.0,82,27880,卖盘
117,09:36:18,3.4,0.0,1087,369631,卖盘
118,09:36:21,3.4,0.0,62,21080,卖盘
119,09:36:24,3.4,0.0,133,45158,买盘
120,09:36:27,3.39,-0.01,65,22076,卖盘
121,09:36:31,3.4,0.01,50,16966,买盘
122,09:36:33,3.4,0.0,31,10540,买盘
123,09:36:36,3.4,0.0,44,14960,买盘
124,09:36:39,3.4,0.0,513,174068,买盘
125,09:36:42,3.39,-0.01,356,120684,卖盘
126,09:36:45,3.4,0.01,202,68680,买盘
127,09:36:49,3.39,-0.01,126,42721,卖盘
128,09:36:54,3.39,0.0,244,82716,卖盘
129,09:36:57,3.39,0.0,187,63403,卖盘
130,09:37:00,3.39,0.0,406,137644,卖盘
131,09:37:03,3.39,0.0,10,3390,卖盘
132,09:37:06,3.39,0.0,51,17289,买盘
133,09:37:09,3.39,0.0,108,36612,买盘
134,09:37:12,3.39,0.0,78,26417,买盘
135,09:37:15,3.39,0.0,210,71184,买盘
136,09:37:18,3.39,0.0,191,64656,买盘
137,09:37:21,3.39,0.0,86,29110,买盘
138,09:37:24,3.39,0.0,420,142318,买盘
139,09:37:27,3.39,0.0,241,81699,买盘
140,09:37:30,3.39,0.0,160,54328,买盘
141,09:37:33,3.4,0.01,220,74744,买盘
142,09:37:36,3.39,-0.01,258,87598,卖盘
143,09:37:39,3.4,0.01,340,115371,买盘
144,09:37:42,3.4,0.0,4,1360,买盘
145,09:37:45,3.4,0.0,246,83621,买盘
146,09:37:48,3.4,0.0,46,15632,买盘
147,09:37:51,3.4,0.0,194,66081,买盘
148,09:37:57,3.41,0.01,166,56472,买盘
149,09:38:00,3.4,-0.01,353,120020,卖盘
150,09:38:06,3.4,0.0,185,62900,卖盘
151,09:38:09,3.4,0.0,280,95200,卖盘
152,09:38:15,3.4,0.0,17,5780,卖盘
153,09:38:18,3.4,0.0,81,27591,卖盘
154,09:38:21,3.41,0.01,15,5115,买盘
155,09:38:24,3.41,0.0,30,10230,买盘
156,09:38:27,3.4,-0.01,24,8160,卖盘
157,09:38:30,3.41,0.01,176,59946,买盘
158,09:38:33,3.41,0.0,222,75672,买盘
159,09:38:36,3.42,0.01,191,65219,买盘
160,09:38:42,3.42,0.0,14,4788,买盘
161,09:38:45,3.42,0.0,3,1026,买盘
162,09:38:48,3.42,0.0,43,14706,买盘
163,09:38:51,3.42,0.0,10,3420,买盘
164,09:38:54,3.42,0.0,94,32118,买盘
165,09:38:57,3.42,0.0,16,5472,买盘
166,09:39:00,3.42,0.0,38,12991,买盘
167,09:39:04,3.43,0.01,166,56780,买盘
168,09:39:09,3.41,-0.02,330,112718,卖盘
169,09:39:13,3.43,0.02,20,6860,买盘
170,09:39:15,3.43,0.0,72,24696,买盘
171,09:39:18,3.43,0.0,119,40717,买盘
172,09:39:21,3.43,0.0,91,31213,买盘
173,09:39:27,3.43,0.0,22,7546,买盘
174,09:39:30,3.43,0.0,76,26068,卖盘
175,09:39:36,3.44,0.01,18,6176,买盘
176,09:39:39,3.43,-0.01,30,10290,卖盘
177,09:39:42,3.44,0.01,1,344,买盘
178,09:39:45,3.44,0.0,125,42983,买盘
179,09:39:51,3.44,0.0,59,20289,买盘
180,09:39:54,3.44,0.0,81,27833,买盘
181,09:39:57,3.44,0.0,135,46440,买盘
182,09:40:04,3.45,0.01,10,3450,买盘
183,09:40:06,3.45,0.0,66,22712,买盘
184,09:40:10,3.45,0.0,20,6900,买盘
185,09:40:12,3.45,0.0,30,10350,买盘
186,09:40:15,3.45,0.0,385,132805,买盘
187,09:40:18,3.45,0.0,12,4140,卖盘
188,09:40:21,3.45,0.0,67,23115,卖盘
189,09:40:24,3.46,0.01,64,22144,买盘
190,09:40:27,3.46,0.0,45,15570,买盘
191,09:40:31,3.45,-0.01,125,43244,卖盘
192,09:40:33,3.45,0.0,10,3452,卖盘
193,09:40:39,3.46,0.01,20,6920,买盘
194,09:40:42,3.45,-0.01,208,71961,卖盘
195,09:40:45,3.45,0.0,33,11395,卖盘
196,09:40:51,3.46,0.01,69,23874,买盘
197,09:40:54,3.46,0.0,10,3460,买盘
198,09:40:57,3.45,-0.01,55,18985,卖盘
199,09:41:00,3.45,0.0,448,154560,卖盘
200,09:41:03,3.45,0.0,18,6210,卖盘
201,09:41:09,3.45,0.0,12,4140,买盘
202,09:41:12,3.45,0.0,1,345,买盘
203,09:41:15,3.45,0.0,108,37260,买盘
204,09:41:18,3.45,0.0,119,40937,买盘
205,09:41:21,3.44,-0.01,2,688,卖盘
206,09:41:25,3.45,0.01,182,62790,买盘
207,09:41:27,3.44,-0.01,110,37840,卖盘
208,09:41:30,3.44,0.0,525,180936,卖盘
209,09:41:33,3.45,0.01,140,48300,买盘
210,09:41:36,3.44,-0.01,16,5504,卖盘
211,09:41:39,3.45,0.01,102,35190,买盘
212,09:41:42,3.44,-0.01,9,3096,卖盘
213,09:41:45,3.44,0.0,10,3440,卖盘
