,time,price,change,volume,amount,type
0,09:25:04,3.67,0.03,205,75235,买盘
1,09:30:04,3.69,0.02,337,124060,买盘
2,09:30:07,3.67,-0.02,12,4404,卖盘
3,09:30:10,3.68,0.01,24,8832,买盘
4,09:30:12,3.68,0.0,55,20240,卖盘
5,09:30:19,3.69,0.01,130,47970,买盘
6,09:30:21,3.69,0.0,50,18450,买盘
7,09:30:24,3.68,-0.01,50,18400,卖盘
8,09:30:27,3.68,0.0,8,2944,卖盘
9,09:30:30,3.68,0.0,3,1104,买盘
10,09:30:33,3.65,-0.03,254,93088,卖盘
11,09:30:36,3.67,0.02,20,7340,中性盘
12,09:30:45,3.67,0.0,232,85144,买盘
13,09:30:52,3.67,0.0,28,10276,买盘
14,09:30:54,3.67,0.0,103,37801,买盘
15,09:30:57,3.67,0.0,146,53582,买盘
16,09:31:00,3.67,0.0,11,4037,卖盘
17,09:31:04,3.67,0.0,3,1101,卖盘
18,09:31:09,3.67,0.0,5,1835,卖盘
19,09:31:12,3.68,0.01,14,5152,买盘
20,09:31:18,3.68,0.0,26,9562,买盘
21,09:31:21,3.67,-0.01,15,5505,卖盘
22,09:31:24,3.69,0.02,241,88694,买盘
23,09:31:27,3.68,-0.01,24,8832,中性盘
24,09:31:30,3.68,0.0,9,3312,买盘
25,09:31:36,3.68,0.0,211,77648,买盘
26,09:31:42,3.68,0.0,30,11040,买盘
27,09:31:46,3.68,0.0,54,19872,买盘
28,09:31:49,3.68,0.0,36,13248,买盘
29,09:31:57,3.68,0.0,120,44160,买盘
30,09:32:00,3.67,-0.01,50,18350,卖盘
31,09:32:09,3.68,0.01,5,1840,买盘
32,09:32:15,3.68,0.0,5,1840,买盘
33,09:32:18,3.68,0.0,39,14352,买盘
34,09:32:21,3.68,0.0,10,3680,买盘
35,09:32:27,3.68,0.0,100,36800,买盘
36,09:32:30,3.67,-0.01,22,8074,卖盘
37,09:32:33,3.67,0.0,28,10276,卖盘
38,09:32:37,3.67,0.0,5,1835,卖盘
39,09:32:42,3.67,0.0,184,67528,卖盘
40,09:32:45,3.67,0.0,50,18350,买盘
41,09:32:48,3.67,0.0,132,48444,买盘
42,09:32:54,3.67,0.0,286,104962,卖盘
43,09:33:00,3.67,0.0,5,1835,卖盘
44,09:33:04,3.67,0.0,31,11377,卖盘
45,09:33:06,3.67,0.0,47,17249,卖盘
46,09:33:09,3.67,0.0,10,3670,卖盘
47,09:33:19,3.68,0.01,10,3680,买盘
48,09:33:24,3.68,0.0,298,109664,买盘
49,09:33:27,3.68,0.0,38,13984,买盘
50,09:33:30,3.68,0.0,50,18400,买盘
51,09:33:33,3.68,0.0,5,1840,卖盘
52,09:33:46,3.68,0.0,9,3312,卖盘
53,09:33:51,3.68,0.0,99,36432,卖盘
54,09:34:06,3.68,0.0,100,36800,卖盘
55,09:34:18,3.68,0.0,38,13984,卖盘
56,09:34:24,3.69,0.01,59,21771,买盘
57,09:34:28,3.68,-0.01,21,7728,卖盘
58,09:34:30,3.69,0.01,10,3690,买盘
59,09:34:36,3.69,0.0,253,93357,买盘
60,09:34:39,3.69,0.0,1,369,买盘
61,09:34:42,3.68,-0.01,150,55200,卖盘
62,09:34:51,3.68,0.0,26,9568,卖盘
63,09:34:54,3.69,0.01,890,328410,买盘
64,09:34:57,3.69,0.0,29,10701,卖盘
65,09:35:00,3.69,0.0,50,18450,卖盘
66,09:35:04,3.7,0.01,62,22940,买盘
67,09:35:06,3.69,-0.01,1,369,卖盘
68,09:35:09,3.7,0.01,60,22200,买盘
69,09:35:12,3.7,0.0,43,15910,买盘
70,09:35:15,3.7,0.0,919,340030,买盘
71,09:35:18,3.7,0.0,30,11099,买盘
72,09:35:21,3.71,0.01,121,44835,买盘
73,09:35:27,3.7,-0.01,33,12210,卖盘
74,09:35:31,3.71,0.01,74,27454,买盘
