,time,price,change,volume,amount,type
0,09:25:05,3.69,-0.06,602,222138,买盘
1,09:30:00,3.68,-0.01,151,55589,卖盘
2,09:30:04,3.68,0.0,1791,655645,卖盘
3,09:30:07,3.68,0.0,66,24250,买盘
4,09:30:10,3.68,0.0,76,27960,买盘
5,09:30:12,3.67,-0.01,296,108640,卖盘
6,09:30:18,3.67,0.0,144,52948,卖盘
7,09:30:22,3.67,0.0,323,118863,卖盘
8,09:30:24,3.67,0.0,60,22020,卖盘
9,09:30:27,3.67,0.0,36,13212,卖盘
10,09:30:31,3.67,0.0,56,20552,卖盘
11,09:30:33,3.67,0.0,701,257634,卖盘
12,09:30:36,3.66,-0.01,621,227644,卖盘
13,09:30:39,3.67,0.01,47,17249,买盘
14,09:30:42,3.67,0.0,957,350270,买盘
15,09:30:46,3.67,0.0,128,46976,买盘
16,09:30:49,3.65,-0.02,148,54139,卖盘
17,09:30:51,3.65,0.0,758,276538,卖盘
18,09:30:54,3.65,0.0,12,4390,卖盘
19,09:30:57,3.65,0.0,59,21535,买盘
20,09:31:00,3.65,0.0,64,23360,买盘
21,09:31:04,3.65,0.0,156,56804,买盘
22,09:31:06,3.66,0.01,484,176846,买盘
23,09:31:09,3.66,0.0,10,3660,卖盘
24,09:31:12,3.67,0.01,8,2936,买盘
25,09:31:15,3.66,-0.01,38,13930,卖盘
26,09:31:18,3.66,0.0,80,29350,卖盘
27,09:31:21,3.67,0.01,129,47338,买盘
28,09:31:24,3.67,0.0,30,11025,卖盘
29,09:31:30,3.68,0.01,3,1104,买盘
30,09:31:33,3.68,0.0,5,1840,买盘
31,09:31:36,3.68,0.0,97,35686,买盘
32,09:31:39,3.67,-0.01,393,144231,卖盘
33,09:31:42,3.67,0.0,46,16882,买盘
34,09:31:46,3.68,0.01,567,208863,买盘
35,09:31:48,3.68,0.0,20,7360,卖盘
36,09:31:51,3.68,0.0,3,1104,卖盘
37,09:31:54,3.69,0.01,27,9963,买盘
38,09:31:57,3.68,-0.01,25,8979,卖盘
39,09:32:00,3.68,0.0,15,5520,买盘
40,09:32:05,3.68,0.0,43,15824,买盘
41,09:32:09,3.68,0.0,61,22448,买盘
42,09:32:12,3.67,-0.01,182,66811,卖盘
43,09:32:15,3.67,0.0,295,108265,买盘
44,09:32:18,3.67,0.0,79,28993,买盘
45,09:32:21,3.67,0.0,106,38902,买盘
46,09:32:24,3.67,0.0,60,22020,买盘
47,09:32:27,3.67,0.0,18,6606,买盘
48,09:32:30,3.67,0.0,24,8808,卖盘
49,09:32:43,3.67,0.0,30,11010,卖盘
50,09:32:45,3.67,0.0,22,8074,卖盘
51,09:32:48,3.68,0.01,135,49630,买盘
52,09:32:52,3.68,0.0,14,5152,买盘
53,09:32:54,3.67,-0.01,140,51517,卖盘
54,09:32:57,3.68,0.01,34,12512,买盘
55,09:33:04,3.68,0.0,34,12512,卖盘
56,09:33:06,3.68,0.0,180,66240,卖盘
57,09:33:10,3.69,0.01,50,18450,买盘
58,09:33:12,3.69,0.0,199,73397,买盘
59,09:33:15,3.69,0.0,10,3690,买盘
60,09:33:18,3.69,0.0,3,1107,买盘
61,09:33:22,3.69,0.0,181,66769,买盘
62,09:33:24,3.68,-0.01,564,207602,卖盘
63,09:33:27,3.68,0.0,23,8464,买盘
64,09:33:30,3.68,0.0,563,207184,买盘
