,time,price,change,volume,amount,type
0,09:25:04,37.5,-0.03,95,356250,卖盘
1,09:30:04,37.31,-0.19,61,228580,卖盘
2,09:30:07,37.3,-0.01,131,487772,买盘
3,09:30:10,37.31,0.01,24,89498,买盘
4,09:30:13,37.3,-0.01,13,48488,中性盘
5,09:30:16,37.45,0.15,79,294350,买盘
6,09:30:19,37.45,0.0,70,260456,买盘
7,09:30:22,37.45,0.0,3,11207,买盘
8,09:30:25,37.32,-0.13,3,11208,中性盘
9,09:30:28,37.45,0.13,12,44940,买盘
10,09:30:31,37.45,0.0,6,22470,卖盘
11,09:30:34,37.45,0.0,8,29960,卖盘
12,09:30:37,37.44,-0.01,15,56097,买盘
13,09:30:40,37.31,-0.13,14,52252,卖盘
14,09:30:43,37.46,0.15,10,37448,买盘
15,09:30:46,37.33,-0.13,10,37386,卖盘
16,09:30:49,37.44,0.11,3,11210,买盘
17,09:30:52,37.45,0.01,19,71061,买盘
18,09:30:55,37.45,0.0,23,86117,买盘
19,09:30:58,37.41,-0.04,22,82354,卖盘
20,09:31:01,37.34,-0.07,22,82278,卖盘
21,09:31:04,37.38,0.04,5,18707,中性盘
22,09:31:07,37.46,0.08,44,164783,买盘
23,09:31:10,37.48,0.02,39,146107,买盘
24,09:31:13,37.49,0.01,16,59970,买盘
25,09:31:16,37.34,-0.15,67,250859,卖盘
26,09:31:19,37.45,0.11,3,11235,买盘
27,09:31:22,37.46,0.01,5,18728,买盘
28,09:31:25,37.46,0.0,13,48690,买盘
29,09:31:28,37.35,-0.11,17,63636,卖盘
30,09:31:34,37.34,-0.01,16,59889,卖盘
31,09:31:37,37.42,0.08,7,26194,中性盘
32,09:31:43,37.36,-0.06,6,22418,卖盘
33,09:31:46,37.35,-0.01,2,7472,卖盘
34,09:31:49,37.38,0.03,1,3738,卖盘
35,09:31:52,37.47,0.09,9,33709,买盘
36,09:31:55,37.37,-0.1,4,14948,卖盘
37,09:31:58,37.41,0.04,12,44883,买盘
38,09:32:01,37.41,0.0,16,59836,买盘
39,09:32:04,37.37,-0.04,4,14945,中性盘
40,09:32:07,37.37,0.0,3,11211,卖盘
41,09:32:10,37.35,-0.02,16,59813,卖盘
42,09:32:13,37.35,0.0,1,3735,卖盘
43,09:32:16,37.35,0.0,21,78435,卖盘
