,time,price,change,volume,amount,type
0,09:25:05,36.56,-2.14,317,1158952,买盘
1,09:30:04,37.0,0.44,1,3700,买盘
2,09:30:07,37.66,0.66,131,486763,中性盘
3,09:30:10,37.2,-0.46,8,29956,中性盘
4,09:30:13,37.66,0.46,11,40990,买盘
5,09:30:16,37.88,0.22,6,22486,买盘
6,09:30:19,37.98,0.1,10,37610,买盘
7,09:30:28,37.72,-0.26,51,191145,中性盘
8,09:30:31,37.71,-0.01,24,90500,卖盘
9,09:30:34,37.71,0.0,14,52794,买盘
10,09:30:37,37.7,-0.01,5,18834,中性盘
11,09:30:40,37.71,0.01,25,94193,买盘
12,09:30:43,37.66,-0.05,4,15064,买盘
13,09:30:46,37.6,-0.06,14,52672,中性盘
14,09:30:55,37.56,-0.04,1,3756,卖盘
15,09:30:58,37.56,0.0,2,7512,买盘
16,09:31:01,37.34,-0.22,20,74760,卖盘
17,09:31:04,37.6,0.26,3,11280,买盘
18,09:31:07,37.51,-0.09,1,3751,买盘
19,09:31:10,37.51,0.0,2,7501,买盘
20,09:31:13,37.37,-0.14,4,14948,卖盘
21,09:31:16,37.51,0.14,35,131254,买盘
22,09:31:25,37.52,0.01,17,63784,卖盘
23,09:31:28,37.52,0.0,4,15008,卖盘
24,09:31:31,37.51,-0.01,22,82529,卖盘
25,09:31:34,37.6,0.09,2,7519,买盘
26,09:31:37,37.33,-0.27,129,483214,卖盘
27,09:31:40,37.33,0.0,29,108257,买盘
28,09:31:43,37.33,0.0,46,171718,买盘
29,09:31:46,37.33,0.0,14,52262,买盘
30,09:31:49,37.51,0.18,13,48693,买盘
31,09:31:52,37.33,-0.18,52,194124,卖盘
32,09:31:58,37.33,0.0,6,22441,卖盘
33,09:32:01,37.33,0.0,10,37331,卖盘
34,09:32:07,37.34,0.01,8,29872,卖盘
35,09:32:10,37.5,0.16,4,15000,买盘
36,09:32:13,37.34,-0.16,43,160611,卖盘
37,09:32:19,37.59,0.25,2,7518,买盘
38,09:32:22,37.59,0.0,1,3759,卖盘
39,09:32:25,37.59,0.0,7,26318,卖盘
40,09:32:28,37.59,0.0,3,11277,买盘
41,09:32:31,38.0,0.41,35,132396,买盘
42,09:32:34,38.25,0.25,39,148408,买盘
43,09:32:37,38.0,-0.25,3,11400,中性盘
44,09:32:40,38.0,0.0,7,26600,买盘
45,09:32:43,38.0,0.0,1,3800,买盘
46,09:32:46,38.24,0.24,5,19120,买盘
47,09:32:49,38.25,0.01,16,61192,买盘
48,09:32:52,38.25,0.0,12,45900,卖盘
49,09:32:55,38.25,0.0,10,38246,卖盘
50,09:32:58,38.16,-0.09,4,15290,卖盘
51,09:33:01,38.25,0.09,14,53463,买盘
52,09:33:04,38.37,0.12,1,3837,卖盘
53,09:33:07,38.37,0.0,22,84381,卖盘
54,09:33:10,38.26,-0.11,3,11478,卖盘
55,09:33:13,38.28,0.02,11,42085,买盘
56,09:33:16,38.25,-0.03,7,26881,卖盘
57,09:33:19,38.01,-0.24,41,156139,卖盘
58,09:33:34,38.27,0.26,4,15318,卖盘
59,09:33:37,38.27,0.0,1,3827,卖盘
60,09:33:40,38.26,-0.01,10,38260,卖盘
61,09:33:43,38.26,0.0,21,80412,卖盘
62,09:33:46,38.26,0.0,14,53593,卖盘
63,09:33:52,38.21,-0.05,22,84179,卖盘
64,09:33:58,38.26,0.05,4,15300,买盘
65,09:34:04,38.22,-0.04,1,3822,卖盘
66,09:34:07,38.27,0.05,8,30563,买盘
