,time,price,change,volume,amount,type
0,09:25:05,40.28,0.48,27,108756,卖盘
1,09:30:04,40.27,-0.01,1,4027,中性盘
2,09:30:07,40.0,-0.27,13,52000,买盘
3,09:30:10,40.0,0.0,10,39899,买盘
4,09:30:16,39.84,-0.16,1,3984,卖盘
5,09:30:22,40.0,0.16,2,8000,买盘
6,09:30:25,39.99,-0.01,5,19997,卖盘
7,09:30:28,39.98,-0.01,7,27991,卖盘
8,09:30:31,39.99,0.01,7,27978,买盘
9,09:30:34,39.98,-0.01,1,3998,中性盘
10,09:30:43,39.93,-0.05,5,19984,卖盘
11,09:30:55,39.98,0.05,1,3998,买盘
12,09:31:04,39.98,0.0,2,7996,中性盘
13,09:31:07,39.98,0.0,3,11994,中性盘
14,09:31:13,39.94,-0.04,1,3994,卖盘
15,09:31:16,39.93,-0.01,1,3993,中性盘
16,09:31:19,39.84,-0.09,13,51853,卖盘
17,09:31:22,39.92,0.08,1,3992,中性盘
18,09:31:28,39.94,0.02,3,11960,买盘
19,09:31:31,39.93,-0.01,4,15973,中性盘
20,09:31:34,39.83,-0.1,1,3983,卖盘
21,09:31:37,39.93,0.1,4,15962,买盘
22,09:31:40,39.94,0.01,31,123803,买盘
23,09:31:43,39.83,-0.11,3,11961,卖盘
24,09:31:49,39.84,0.01,1,3984,卖盘
25,09:31:52,39.92,0.08,1,3992,买盘
26,09:31:55,39.92,0.0,1,3992,买盘
27,09:31:58,39.94,0.02,8,31942,买盘
28,09:32:01,39.94,0.0,7,27958,买盘
29,09:32:04,39.9,-0.04,8,31926,卖盘
30,09:32:07,39.9,0.0,4,15960,买盘
31,09:32:10,39.9,0.0,8,31920,买盘
32,09:32:13,39.89,-0.01,2,7978,中性盘
33,09:32:16,39.95,0.06,25,99795,买盘
34,09:32:19,39.95,0.0,2,7990,买盘
35,09:32:22,39.9,-0.05,2,7980,中性盘
36,09:32:25,39.99,0.09,6,23974,买盘
37,09:32:28,39.91,-0.08,1,3991,卖盘
38,09:32:31,39.91,0.0,15,59945,卖盘
39,09:32:34,39.99,0.08,6,23954,买盘
40,09:32:40,39.99,0.0,2,7998,买盘
41,09:32:43,40.0,0.01,10,40000,买盘
42,09:32:52,39.99,-0.01,7,27965,买盘
43,09:32:55,39.92,-0.07,6,23977,卖盘
44,09:32:58,39.88,-0.04,1,3988,中性盘
45,09:33:01,39.92,0.04,1,3992,买盘
46,09:33:10,39.92,0.0,1,3992,卖盘
47,09:33:13,39.95,0.03,4,15987,买盘
48,09:33:16,39.92,-0.03,1,3992,卖盘
49,09:33:25,39.89,-0.03,1,3989,买盘
50,09:33:31,39.98,0.09,6,23946,买盘
51,09:33:34,39.89,-0.09,1,3989,中性盘
52,09:33:37,39.89,0.0,1,3989,卖盘
53,09:33:40,39.89,0.0,1,3989,中性盘
54,09:33:46,39.86,-0.03,10,39863,卖盘
55,09:33:52,39.86,0.0,2,7978,卖盘
56,09:33:55,39.86,0.0,2,7972,卖盘
57,09:33:58,39.86,0.0,1,3986,卖盘
58,09:34:01,39.98,0.12,2,7996,买盘
59,09:34:04,39.86,-0.12,1,3986,卖盘
60,09:34:10,39.86,0.0,10,39884,卖盘
61,09:34:13,39.98,0.12,1,3998,买盘
62,09:34:16,39.99,0.01,34,135957,买盘
63,09:34:19,39.97,-0.02,1,3997,买盘
64,09:34:22,39.97,0.0,2,7994,买盘
65,09:34:28,39.97,0.0,1,3997,买盘
66,09:34:31,39.97,0.0,9,35973,买盘
67,09:34:37,39.99,0.02,4,15994,买盘
68,09:34:40,39.99,0.0,1,3999,买盘
69,09:34:43,39.99,0.0,1,3999,买盘
70,09:34:46,39.99,0.0,2,7996,买盘
71,09:34:49,39.97,-0.02,4,15986,买盘
72,09:34:52,39.99,0.02,53,211920,买盘
73,09:34:55,39.96,-0.03,5,19990,卖盘
74,09:34:58,39.95,-0.01,1,3995,中性盘
75,09:35:01,39.99,0.04,1,3999,买盘
76,09:35:10,39.99,0.0,1,3999,卖盘
77,09:35:13,40.0,0.01,19,76000,买盘
78,09:35:16,40.0,0.0,2,8000,买盘
79,09:35:22,40.0,0.0,1,4000,买盘
80,09:35:25,40.0,0.0,5,20000,买盘
81,09:35:28,40.0,0.0,8,31998,买盘
82,09:35:31,40.0,0.0,4,16000,买盘
83,09:35:37,40.0,0.0,1,4000,买盘
84,09:35:43,40.0,0.0,14,55993,买盘
85,09:35:46,39.99,-0.01,5,19997,卖盘
86,09:35:49,39.98,-0.01,2,7994,中性盘
87,09:35:52,39.99,0.01,6,23972,买盘
88,09:35:55,39.99,0.0,1,3999,买盘
89,09:36:01,39.99,0.0,5,19995,买盘
90,09:36:04,39.85,-0.14,16,63766,卖盘
91,09:36:10,39.9,0.05,2,7980,卖盘
92,09:36:13,39.9,0.0,18,71828,卖盘
93,09:36:16,39.85,-0.05,6,23920,卖盘
94,09:36:19,39.86,0.01,6,23915,买盘
95,09:36:22,39.9,0.04,7,27926,买盘
96,09:36:25,39.91,0.01,1,3991,卖盘
97,09:36:28,39.91,0.0,2,7982,卖盘
98,09:36:31,39.86,-0.05,4,15978,卖盘
99,09:36:34,39.98,0.12,10,39980,买盘
100,09:36:37,39.99,0.01,4,15995,买盘
101,09:36:40,39.87,-0.12,2,7974,卖盘
102,09:36:43,39.93,0.06,1,3993,中性盘
103,09:36:46,39.99,0.06,1,3999,买盘
104,09:36:52,40.0,0.01,15,59879,买盘
105,09:36:55,39.88,-0.12,4,15954,卖盘
106,09:37:01,39.88,0.0,5,19940,买盘
107,09:37:16,39.94,0.06,4,15976,卖盘
108,09:37:22,39.9,-0.04,7,27927,买盘
109,09:37:25,39.88,-0.02,35,139641,卖盘
110,09:37:28,39.88,0.0,2,7976,卖盘
111,09:37:34,39.86,-0.02,3,11961,卖盘
112,09:37:37,39.9,0.04,8,31903,买盘
113,09:37:40,39.85,-0.05,4,15940,卖盘
114,09:37:43,39.83,-0.02,12,47811,卖盘
115,09:37:49,39.84,0.01,2,7968,买盘
116,09:37:52,39.83,-0.01,10,39835,卖盘
117,09:37:55,39.89,0.06,7,27911,买盘
118,09:37:58,39.9,0.01,1,3990,买盘
119,09:38:10,39.86,-0.04,6,23916,卖盘
120,09:38:16,39.9,0.04,8,31919,买盘
121,09:38:19,39.86,-0.04,4,15944,卖盘
122,09:38:22,39.9,0.04,5,19950,买盘
123,09:38:25,39.9,0.0,45,179550,买盘
124,09:38:28,39.84,-0.06,3,11957,卖盘
