,time,price,change,volume,amount,type
0,09:25:04,38.59,0.47,166,640594,买盘
1,09:30:07,38.5,-0.09,13,49990,买盘
2,09:30:10,38.18,-0.32,23,88412,卖盘
3,09:30:13,38.18,0.0,4,15289,中性盘
4,09:30:16,38.23,0.05,6,22987,卖盘
5,09:30:19,38.31,0.08,6,22978,中性盘
6,09:30:25,38.36,0.05,12,46010,买盘
7,09:30:28,38.32,-0.04,8,30681,卖盘
8,09:30:31,38.32,0.0,1,3832,卖盘
9,09:30:34,38.32,0.0,1,3832,卖盘
10,09:30:37,38.32,0.0,10,38341,卖盘
11,09:30:40,38.33,0.01,4,15341,卖盘
12,09:30:43,38.42,0.09,5,19210,买盘
13,09:30:46,38.33,-0.09,6,23010,卖盘
14,09:30:49,38.33,0.0,5,19510,卖盘
15,09:30:52,38.37,0.04,3,11503,买盘
16,09:30:55,38.33,-0.04,20,76708,卖盘
17,09:31:01,38.32,-0.01,4,15329,买盘
18,09:31:05,38.36,0.04,8,30673,买盘
19,09:31:07,38.36,0.0,24,91640,卖盘
20,09:31:10,38.35,-0.01,1,3835,中性盘
21,09:31:13,38.37,0.02,20,77068,买盘
22,09:31:16,38.36,-0.01,13,49880,卖盘
23,09:31:19,38.39,0.03,17,65236,中性盘
24,09:31:22,38.34,-0.05,4,15344,卖盘
25,09:31:25,38.34,0.0,12,46020,卖盘
26,09:31:28,38.34,0.0,8,30672,卖盘
27,09:31:31,38.36,0.02,11,42184,买盘
28,09:31:34,38.23,-0.13,7,26797,卖盘
29,09:31:37,38.34,0.11,8,30629,买盘
30,09:31:40,38.34,0.0,8,30672,买盘
31,09:31:43,38.23,-0.11,1,3823,卖盘
32,09:31:46,38.15,-0.08,10,38193,卖盘
33,09:31:49,38.19,0.04,1,3819,中性盘
34,09:31:55,38.15,-0.04,7,26722,卖盘
35,09:31:58,38.12,-0.03,2,7627,卖盘
36,09:32:01,38.19,0.07,3,11452,买盘
37,09:32:04,38.14,-0.05,1,3814,中性盘
38,09:32:07,38.13,-0.01,6,22882,卖盘
39,09:32:13,38.16,0.03,31,118253,买盘
40,09:32:16,38.14,-0.02,9,34328,卖盘
41,09:32:19,38.14,0.0,11,41980,卖盘
42,09:32:22,38.18,0.04,16,61076,买盘
43,09:32:25,38.17,-0.01,10,38171,中性盘
44,09:32:28,38.15,-0.02,27,103090,卖盘
45,09:32:31,38.18,0.03,14,53461,买盘
46,09:32:34,38.19,0.01,21,80221,卖盘
47,09:32:37,38.18,-0.01,23,87872,卖盘
48,09:32:40,38.18,0.0,4,15278,卖盘
49,09:32:43,38.22,0.04,18,68786,买盘
50,09:32:46,38.18,-0.04,29,110790,卖盘
51,09:32:49,38.18,0.0,13,49666,卖盘
52,09:32:52,38.21,0.03,7,26736,买盘
53,09:32:55,38.21,0.0,7,26737,买盘
54,09:32:58,38.18,-0.03,13,49647,卖盘
55,09:33:01,38.21,0.03,10,38295,中性盘
