,time,price,change,volume,amount,type
0,09:25:05,38.28,-0.38,38,145464,卖盘
1,09:30:04,38.27,-0.01,11,42243,卖盘
2,09:30:07,38.28,0.01,18,68956,卖盘
3,09:30:10,38.31,0.03,4,15317,中性盘
4,09:30:13,38.3,-0.01,5,19151,卖盘
5,09:30:22,38.3,0.0,5,19154,卖盘
6,09:30:28,38.3,0.0,3,11490,卖盘
7,09:30:34,38.39,0.09,1,3839,买盘
8,09:30:37,38.31,-0.08,1,3831,卖盘
9,09:30:40,38.37,0.06,2,7674,中性盘
10,09:30:43,38.38,0.01,5,19190,买盘
11,09:30:46,38.39,0.01,8,30711,买盘
12,09:30:49,38.3,-0.09,9,34475,卖盘
13,09:30:52,38.3,0.0,1,3830,买盘
14,09:30:55,38.43,0.13,11,42193,买盘
15,09:30:58,38.3,-0.13,5,19152,卖盘
16,09:31:04,38.43,0.13,6,23058,买盘
17,09:31:07,38.45,0.02,7,26907,买盘
18,09:31:13,38.32,-0.13,1,3832,卖盘
19,09:31:16,38.3,-0.02,11,42142,卖盘
20,09:31:19,38.31,0.01,1,3831,中性盘
21,09:31:22,38.32,0.01,29,111085,买盘
22,09:31:25,38.32,0.0,3,11496,卖盘
23,09:31:28,38.29,-0.03,17,65109,卖盘
24,09:31:31,38.32,0.03,1,3832,买盘
25,09:31:34,38.32,0.0,11,42143,买盘
26,09:31:37,38.28,-0.04,15,57458,卖盘
27,09:31:46,38.23,-0.05,32,122491,卖盘
28,09:31:49,38.43,0.2,7,26881,买盘
29,09:31:52,38.43,0.0,6,23046,买盘
30,09:31:55,38.33,-0.1,3,11499,卖盘
31,09:31:58,38.39,0.06,6,23034,买盘
32,09:32:04,38.45,0.06,2,7684,买盘
33,09:32:07,38.39,-0.06,1,3839,卖盘
34,09:32:10,38.39,0.0,6,23029,买盘
35,09:32:25,38.34,-0.05,3,11513,卖盘
36,09:32:28,38.45,0.11,3,11530,买盘
37,09:32:46,38.4,-0.05,3,11520,中性盘
38,09:32:49,38.38,-0.02,4,15361,卖盘
39,09:32:52,38.38,0.0,4,15356,卖盘
40,09:32:58,38.4,0.02,16,61407,卖盘
41,09:33:01,38.38,-0.02,10,38384,卖盘
42,09:33:07,38.37,-0.01,7,26861,卖盘
43,09:33:10,38.37,0.0,1,3837,买盘
44,09:33:16,38.36,-0.01,5,19180,卖盘
45,09:33:19,38.37,0.01,2,7674,买盘
46,09:33:22,38.36,-0.01,4,15344,卖盘
