,time,price,change,volume,amount,type
0,09:25:04,39.3,0.75,59,231870,卖盘
1,09:30:04,39.2,-0.1,11,43116,卖盘
2,09:30:07,38.8,-0.4,7,27428,中性盘
3,09:30:10,39.18,0.38,9,35160,买盘
4,09:30:13,38.8,-0.38,9,34922,卖盘
5,09:30:19,38.81,0.01,10,38810,卖盘
6,09:30:22,38.81,0.0,3,11643,卖盘
7,09:30:25,39.15,0.34,34,132896,买盘
8,09:30:28,38.8,-0.35,5,19400,卖盘
9,09:30:31,38.8,0.0,8,31036,买盘
10,09:30:37,38.8,0.0,2,7760,买盘
11,09:30:40,38.67,-0.13,7,27109,卖盘
12,09:30:49,38.67,0.0,1,3867,卖盘
13,09:30:52,38.7,0.03,3,11610,买盘
14,09:30:55,38.66,-0.04,3,11599,卖盘
15,09:31:01,38.67,0.01,8,30934,买盘
16,09:31:05,38.67,0.0,8,30932,买盘
17,09:31:07,38.69,0.02,3,11612,中性盘
18,09:31:10,38.68,-0.01,4,15472,卖盘
19,09:31:13,38.67,-0.01,5,19335,买盘
20,09:31:16,38.67,0.0,1,3867,买盘
21,09:31:19,39.11,0.44,18,73110,买盘
22,09:31:22,38.69,-0.42,1,3869,卖盘
23,09:31:28,39.06,0.37,30,117122,买盘
24,09:31:40,38.8,-0.26,2,7760,买盘
25,09:31:43,38.78,-0.02,4,15512,卖盘
26,09:31:46,38.78,0.0,4,15514,卖盘
27,09:31:49,38.8,0.02,3,11640,买盘
28,09:31:52,38.8,0.0,2,7760,中性盘
29,09:31:55,38.78,-0.02,12,46536,卖盘
30,09:31:58,38.78,0.0,5,19396,买盘
31,09:32:01,38.85,0.07,8,31075,买盘
32,09:32:13,38.92,0.07,5,19460,买盘
33,09:32:22,38.92,0.0,6,23345,买盘
34,09:32:25,38.85,-0.07,36,140075,卖盘
35,09:32:28,38.95,0.1,14,54620,中性盘
36,09:32:31,38.98,0.03,7,27244,中性盘
37,09:32:34,38.99,0.01,13,50679,买盘
38,09:32:37,38.92,-0.07,7,27248,卖盘
39,09:32:40,38.92,0.0,10,38920,买盘
40,09:32:46,39.04,0.12,8,31160,买盘
41,09:32:49,38.96,-0.08,1,3896,中性盘
42,09:32:52,39.05,0.09,11,42938,买盘
43,09:32:55,39.04,-0.01,2,7808,买盘
44,09:32:58,38.91,-0.13,32,124629,卖盘
45,09:33:01,38.91,0.0,15,58365,买盘
46,09:33:04,38.91,0.0,1,3891,买盘
47,09:33:07,38.91,0.0,5,19455,买盘
48,09:33:10,38.9,-0.01,5,19450,卖盘
49,09:33:16,39.03,0.13,1,3903,买盘
50,09:33:22,38.92,-0.11,2,7784,卖盘
51,09:33:46,38.92,0.0,4,15568,卖盘
52,09:33:49,38.99,0.07,19,74057,买盘
53,09:33:52,38.92,-0.07,8,31152,卖盘
54,09:33:55,39.05,0.13,34,132745,买盘
55,09:34:04,39.01,-0.04,7,27303,买盘
56,09:34:10,39.02,0.01,13,50726,卖盘
57,09:34:13,39.02,0.0,11,42922,卖盘
58,09:34:16,39.01,-0.01,2,7803,卖盘
59,09:34:19,38.99,-0.02,1,3899,中性盘
60,09:34:22,39.02,0.03,4,15606,买盘
61,09:34:31,39.02,0.0,3,11703,买盘
62,09:34:34,39.03,0.01,2,7806,买盘
63,09:34:37,39.02,-0.01,1,3902,卖盘
64,09:34:43,39.02,0.0,2,7804,卖盘
65,09:34:46,39.06,0.04,27,105432,买盘
66,09:34:49,39.02,-0.04,1,3902,卖盘
67,09:34:52,39.02,0.0,2,7804,卖盘
68,09:34:55,39.03,0.01,2,7806,卖盘
69,09:34:58,39.02,-0.01,4,15617,卖盘
70,09:35:01,39.08,0.06,4,15632,中性盘
71,09:35:04,39.09,0.01,2,7818,买盘
72,09:35:16,39.08,-0.01,10,39080,买盘
73,09:35:28,39.07,-0.01,13,50791,买盘
74,09:35:31,39.03,-0.04,5,19521,卖盘
75,09:35:34,39.07,0.04,5,19535,买盘
76,09:35:40,39.05,-0.02,4,15620,卖盘
77,09:35:46,39.05,0.0,7,27342,卖盘
78,09:35:49,39.06,0.01,3,11716,中性盘
79,09:35:52,39.05,-0.01,1,3905,卖盘
80,09:35:55,39.05,0.0,3,11715,卖盘
81,09:35:58,39.05,0.0,3,11715,卖盘
82,09:36:01,39.05,0.0,15,58575,卖盘
83,09:36:04,39.06,0.01,18,70294,买盘
84,09:36:07,39.03,-0.03,50,195184,卖盘
85,09:36:10,39.05,0.02,10,39034,中性盘
86,09:36:13,39.07,0.02,7,27339,买盘
87,09:36:16,39.07,0.0,8,31252,买盘
88,09:36:19,39.07,0.0,6,23442,买盘
89,09:36:22,39.07,0.0,16,62498,买盘
90,09:36:25,39.07,0.0,6,23446,买盘
91,09:36:28,39.08,0.01,12,46895,买盘
92,09:36:34,39.08,0.0,9,35172,买盘
93,09:36:37,39.09,0.01,24,93802,买盘
94,09:36:40,39.09,0.0,1,3909,买盘
95,09:36:49,39.09,0.0,9,35181,买盘
96,09:36:55,39.09,0.0,2,7818,买盘
97,09:36:58,39.09,0.0,3,11727,卖盘
98,09:37:01,39.11,0.02,12,46920,买盘
99,09:37:07,39.09,-0.02,10,39090,卖盘
100,09:37:10,39.11,0.02,1,3911,买盘
101,09:37:13,39.1,-0.01,2,7821,卖盘
102,09:37:16,39.11,0.01,3,11733,中性盘
103,09:37:22,39.11,0.0,8,31308,卖盘
104,09:37:31,39.14,0.03,2,7828,中性盘
105,09:37:40,39.14,0.0,1,3914,买盘
106,09:37:46,39.15,0.01,1,3915,买盘
107,09:37:49,39.14,-0.01,1,3914,中性盘
108,09:37:55,39.14,0.0,3,11744,卖盘
109,09:38:01,39.15,0.01,34,133110,买盘
110,09:38:07,39.15,0.0,10,39150,买盘
111,09:38:10,39.17,0.02,42,164434,买盘
112,09:38:16,39.18,0.01,6,23508,买盘
113,09:38:19,39.19,0.01,22,86203,买盘
114,09:38:22,39.17,-0.02,22,86193,卖盘
115,09:38:25,39.2,0.03,12,47040,买盘
116,09:38:28,39.18,-0.02,1,3918,卖盘
117,09:38:31,39.19,0.01,4,15679,卖盘
118,09:38:34,39.2,0.01,5,19600,买盘
119,09:38:37,39.19,-0.01,1,3919,卖盘
120,09:38:40,39.2,0.01,3,11760,买盘
121,09:38:46,39.19,-0.01,1,3919,卖盘
122,09:38:49,39.2,0.01,4,15680,买盘
123,09:38:55,39.24,0.04,21,82324,买盘
124,09:39:04,39.24,0.0,10,39232,买盘
125,09:39:10,39.23,-0.01,12,47086,卖盘
126,09:39:13,39.24,0.01,8,31392,买盘
127,09:39:16,39.24,0.0,6,23544,卖盘
