,time,price,change,volume,amount,type
0,09:25:05,39.1,0.4,115,449650,卖盘
1,09:30:04,39.1,0.0,43,168130,买盘
2,09:30:07,39.05,-0.05,68,265430,买盘
3,09:30:10,39.0,-0.05,15,58565,中性盘
4,09:30:13,38.94,-0.06,1,3894,卖盘
5,09:30:16,38.96,0.02,8,31162,中性盘
6,09:30:19,38.99,0.03,2,7793,中性盘
7,09:30:22,38.95,-0.04,7,27266,卖盘
8,09:30:25,39.0,0.05,89,346817,买盘
9,09:30:28,39.0,0.0,16,62395,买盘
10,09:30:31,38.95,-0.05,67,260969,卖盘
11,09:30:34,38.95,0.0,5,19475,买盘
12,09:30:37,38.93,-0.02,3,11681,卖盘
13,09:30:40,38.94,0.01,8,31156,买盘
14,09:30:43,39.0,0.06,36,140341,买盘
15,09:30:46,38.96,-0.04,20,77968,卖盘
16,09:30:49,39.06,0.1,11,42952,买盘
17,09:30:52,38.96,-0.1,16,62399,卖盘
18,09:30:58,39.05,0.09,23,89728,买盘
19,09:31:01,38.93,-0.12,6,23372,卖盘
20,09:31:04,38.99,0.06,2,7795,中性盘
21,09:31:10,38.96,-0.03,21,81855,中性盘
22,09:31:13,38.98,0.02,9,35050,中性盘
23,09:31:19,38.98,0.0,5,19477,买盘
24,09:31:22,38.92,-0.06,2,7786,卖盘
25,09:31:28,38.92,0.0,3,11677,卖盘
26,09:31:31,38.98,0.06,27,105202,买盘
27,09:31:34,38.98,0.0,11,42851,买盘
28,09:31:37,38.92,-0.06,1,3892,卖盘
29,09:31:40,38.9,-0.02,7,27244,卖盘
30,09:31:43,38.91,0.01,14,54470,买盘
31,09:31:46,38.9,-0.01,2,7781,中性盘
32,09:31:49,38.9,0.0,6,23344,卖盘
33,09:31:52,38.89,-0.01,23,89469,中性盘
34,09:31:55,38.93,0.04,2,7782,买盘
35,09:31:58,38.88,-0.05,27,105028,卖盘
36,09:32:01,38.88,0.0,1,3888,买盘
37,09:32:04,38.86,-0.02,24,93310,卖盘
38,09:32:07,38.88,0.02,21,81638,买盘
39,09:32:10,38.88,0.0,49,190511,买盘
40,09:32:13,38.88,0.0,64,248803,买盘
41,09:32:16,38.8,-0.08,48,186605,卖盘
42,09:32:19,38.88,0.08,32,124365,买盘
43,09:32:22,38.88,0.0,19,73872,买盘
44,09:32:25,38.9,0.02,53,206110,买盘
45,09:32:28,38.92,0.02,7,27238,买盘
46,09:32:31,39.0,0.08,94,366100,买盘
