,time,price,change,volume,amount,type
0,09:25:04,40.0,0.95,110,440000,卖盘
1,09:30:04,39.77,-0.23,13,51767,卖盘
2,09:30:07,39.84,0.07,112,446530,买盘
3,09:30:10,39.95,0.11,11,43885,中性盘
4,09:30:13,39.85,-0.1,1,3985,卖盘
5,09:30:16,39.86,0.01,2,7971,中性盘
6,09:30:19,39.86,0.0,4,15945,买盘
7,09:30:22,39.83,-0.03,34,134168,卖盘
8,09:30:25,39.84,0.01,16,63741,买盘
9,09:30:28,39.82,-0.02,17,67708,中性盘
10,09:30:31,39.82,0.0,2,7964,买盘
11,09:30:37,39.82,0.0,15,59720,买盘
12,09:30:40,39.55,-0.27,25,98938,卖盘
13,09:30:43,39.59,0.04,6,23763,卖盘
14,09:30:46,39.69,0.1,1,3969,买盘
15,09:30:52,39.69,0.0,1,3969,买盘
16,09:30:55,39.62,-0.07,22,87164,卖盘
17,09:31:01,39.69,0.07,17,67438,买盘
18,09:31:04,39.62,-0.07,3,11886,卖盘
19,09:31:07,39.69,0.07,1,3969,买盘
20,09:31:10,39.69,0.0,11,43653,买盘
21,09:31:13,39.8,0.11,31,123272,买盘
22,09:31:19,39.64,-0.16,1,3964,中性盘
23,09:31:22,39.68,0.04,2,7935,买盘
24,09:31:25,39.68,0.0,2,7936,买盘
25,09:31:28,39.65,-0.03,6,23790,卖盘
26,09:31:31,39.68,0.03,3,11905,买盘
27,09:31:34,39.68,0.0,2,7936,买盘
28,09:31:37,39.65,-0.03,2,7933,卖盘
29,09:31:40,39.68,0.03,1,3968,卖盘
30,09:31:43,39.83,0.15,5,19906,买盘
31,09:31:46,39.68,-0.15,10,39683,卖盘
32,09:31:49,39.8,0.12,1,3980,买盘
33,09:31:52,39.71,-0.09,10,39711,卖盘
34,09:31:55,39.68,-0.03,10,39690,卖盘
35,09:31:58,39.68,0.0,6,23808,买盘
36,09:32:07,39.65,-0.03,1,3965,卖盘
37,09:32:13,39.68,0.03,13,51571,买盘
38,09:32:16,39.66,-0.02,21,83322,卖盘
39,09:32:19,39.68,0.02,2,7936,买盘
40,09:32:22,39.7,0.02,88,349047,买盘
41,09:32:25,39.67,-0.03,8,31759,卖盘
42,09:32:28,39.67,0.0,5,19835,买盘
43,09:32:31,39.67,0.0,1,3967,买盘
44,09:32:43,39.65,-0.02,10,39709,卖盘
45,09:32:55,39.72,0.07,2,7944,买盘
46,09:32:58,39.67,-0.05,5,19855,卖盘
47,09:33:01,39.92,0.25,36,143506,买盘
48,09:33:07,39.8,-0.12,14,55745,卖盘
49,09:33:13,39.92,0.12,7,27926,买盘
50,09:33:16,39.92,0.0,3,11976,买盘
51,09:33:19,39.84,-0.08,21,83757,卖盘
52,09:33:25,39.86,0.02,2,7972,卖盘
53,09:33:34,39.84,-0.02,2,7968,卖盘
54,09:33:40,39.9,0.06,11,43885,买盘
55,09:33:43,39.84,-0.06,20,79696,卖盘
56,09:33:49,39.92,0.08,25,99809,买盘
57,09:33:52,39.84,-0.08,9,35904,卖盘
58,09:33:55,39.91,0.07,6,23911,中性盘
59,09:33:58,39.84,-0.07,1,3984,卖盘
60,09:34:01,39.84,0.0,11,43824,卖盘
61,09:34:06,39.85,0.01,45,179553,中性盘
62,09:34:10,39.83,-0.02,3,11951,卖盘
63,09:34:16,39.84,0.01,1,3984,买盘
64,09:34:19,39.86,0.02,2,7970,买盘
65,09:34:28,39.84,-0.02,2,7973,卖盘
66,09:34:31,39.71,-0.13,8,31776,卖盘
67,09:34:34,39.89,0.18,8,31874,买盘
68,09:34:40,39.71,-0.18,3,11913,卖盘
69,09:34:43,39.71,0.0,4,15884,卖盘
70,09:34:49,39.83,0.12,1,3983,中性盘
71,09:34:55,39.83,0.0,2,7966,买盘
72,09:35:01,39.82,-0.01,1,3982,中性盘
73,09:35:04,39.71,-0.11,58,230401,卖盘
74,09:35:07,39.83,0.12,7,27796,买盘
75,09:35:10,39.65,-0.18,5,19825,卖盘
76,09:35:28,39.65,0.0,20,79416,卖盘
77,09:35:31,39.69,0.04,1,3969,中性盘
78,09:35:52,39.73,0.04,4,15892,买盘
79,09:35:55,39.83,0.1,10,39824,买盘
80,09:35:58,39.84,0.01,6,23900,买盘
81,09:36:01,39.87,0.03,1,3987,中性盘
82,09:36:04,39.87,0.0,1,3987,卖盘
83,09:36:06,39.88,0.01,29,115646,买盘
84,09:36:10,39.9,0.02,2,7978,买盘
85,09:36:16,39.9,0.0,2,7980,买盘
86,09:36:19,39.89,-0.01,2,7978,卖盘
87,09:36:22,39.9,0.01,1,3990,中性盘
88,09:36:24,39.89,-0.01,10,39892,卖盘
89,09:36:28,39.9,0.01,1,3990,中性盘
90,09:36:34,39.9,0.0,3,11970,卖盘
91,09:36:40,39.94,0.04,2,7988,买盘
92,09:36:43,39.9,-0.04,7,27934,卖盘
93,09:36:46,39.9,0.0,19,75818,卖盘
94,09:36:52,39.97,0.07,28,111852,买盘
95,09:36:55,39.9,-0.07,7,27930,卖盘
96,09:37:01,39.91,0.01,10,39910,买盘
97,09:37:04,39.9,-0.01,1,3990,卖盘
98,09:37:07,39.91,0.01,16,63860,买盘
99,09:37:10,39.91,0.0,2,7982,买盘
100,09:37:16,39.89,-0.02,5,19945,卖盘
101,09:37:25,39.89,0.0,6,23934,买盘
102,09:37:28,39.84,-0.05,16,63771,卖盘
103,09:37:40,39.9,0.06,6,23935,买盘
104,09:37:43,39.85,-0.05,5,19937,卖盘
105,09:37:46,39.84,-0.01,1,3984,卖盘
106,09:37:49,39.84,0.0,35,139471,卖盘
107,09:37:52,39.85,0.01,12,47820,买盘
108,09:37:54,39.85,0.0,9,35862,买盘
109,09:37:58,39.85,0.0,4,15940,买盘
110,09:38:01,39.85,0.0,13,51795,买盘
111,09:38:04,39.91,0.06,62,247160,买盘
112,09:38:07,39.91,0.0,2,7982,卖盘
113,09:38:10,39.99,0.08,11,43977,买盘
114,09:38:16,40.0,0.01,115,459958,买盘
115,09:38:19,40.0,0.0,69,275998,买盘
116,09:38:22,40.0,0.0,105,419996,买盘
117,09:38:25,40.0,0.0,138,552000,买盘
118,09:38:28,40.16,0.16,16,64155,买盘
119,09:38:31,40.1,-0.06,7,28116,卖盘
120,09:38:34,40.25,0.15,16,64345,买盘
121,09:38:37,40.29,0.04,9,36239,买盘
122,09:38:40,40.3,0.01,7,28206,买盘
123,09:38:43,40.3,0.0,11,44326,买盘
124,09:38:46,40.3,0.0,10,40299,买盘
125,09:38:49,40.36,0.06,15,60450,买盘
126,09:38:52,40.29,-0.07,3,12087,中性盘
127,09:38:55,40.29,0.0,4,16107,买盘
128,09:38:58,40.3,0.01,11,44390,卖盘
129,09:39:01,40.21,-0.09,5,20108,卖盘
130,09:39:04,40.27,0.06,9,36235,买盘
131,09:39:07,40.2,-0.07,11,44230,卖盘
132,09:39:10,40.23,0.03,39,156990,中性盘
133,09:39:13,40.2,-0.03,7,28140,卖盘
134,09:39:16,40.27,0.07,1,4027,买盘
135,09:39:19,40.2,-0.07,12,48267,卖盘
136,09:39:22,40.2,0.0,4,16080,卖盘
137,09:39:25,40.2,0.0,27,108658,卖盘
138,09:39:28,40.2,0.0,4,18299,卖盘
139,09:39:31,40.28,0.08,13,52346,买盘
140,09:39:34,40.2,-0.08,3,12060,卖盘
141,09:39:37,40.26,0.06,5,20130,中性盘
142,09:39:43,40.26,0.0,1,4026,卖盘
143,09:39:46,40.26,0.0,1,4026,卖盘
144,09:39:49,40.3,0.04,299,1204927,买盘
145,09:39:52,40.26,-0.04,14,56408,卖盘
146,09:39:55,40.39,0.13,8,32296,买盘
147,09:40:01,40.31,-0.08,2,8059,买盘
148,09:40:04,40.34,0.03,29,117126,中性盘
149,09:40:07,40.39,0.05,20,80780,买盘
150,09:40:10,40.4,0.01,15,60587,买盘
151,09:40:13,40.4,0.0,3,12120,买盘
152,09:40:16,40.39,-0.01,27,109055,卖盘
153,09:40:19,40.4,0.01,3,12120,买盘
154,09:40:22,40.44,0.04,1,4044,买盘
155,09:40:25,40.39,-0.05,21,84842,卖盘
156,09:40:28,40.42,0.03,8,32322,买盘
157,09:40:31,40.42,0.0,3,12126,卖盘
158,09:40:37,40.47,0.05,24,97044,买盘
159,09:40:40,40.42,-0.05,40,161680,卖盘
160,09:40:43,40.42,0.0,14,56588,卖盘
161,09:40:46,40.42,0.0,2,8083,买盘
162,09:40:49,40.42,0.0,31,125219,买盘
163,09:40:52,40.39,-0.03,8,32312,卖盘
164,09:40:58,40.28,-0.11,3,12088,卖盘
165,09:41:01,40.35,0.07,12,48399,买盘
166,09:41:04,40.2,-0.15,9,36180,卖盘
167,09:41:07,40.25,0.05,4,16100,买盘
168,09:41:09,40.3,0.05,2,8060,卖盘
169,09:41:13,40.2,-0.1,5,20113,卖盘
170,09:41:16,40.22,0.02,2,8044,中性盘
171,09:41:19,40.22,0.0,6,24132,卖盘
172,09:41:25,40.28,0.06,1,4028,买盘
173,09:41:28,40.25,-0.03,9,36210,中性盘
174,09:41:31,40.22,-0.03,6,24132,卖盘
175,09:41:34,40.22,0.0,2,8044,卖盘
176,09:41:37,40.22,0.0,5,20110,卖盘
177,09:41:40,40.2,-0.02,12,48262,卖盘
178,09:41:43,40.2,0.0,149,597016,卖盘
179,09:41:46,40.2,0.0,4,16080,买盘
180,09:41:49,40.37,0.17,30,120792,买盘
181,09:41:52,40.19,-0.18,5,20095,买盘
182,09:41:55,40.19,0.0,1,4019,买盘
183,09:42:04,40.1,-0.09,1,4010,卖盘
184,09:42:13,40.2,0.1,43,172435,买盘
185,09:42:16,40.12,-0.08,2,8024,中性盘
186,09:42:19,40.19,0.07,1,4019,中性盘
187,09:42:22,40.2,0.01,3,12058,买盘
188,09:42:25,40.17,-0.03,3,12057,中性盘
189,09:42:28,40.2,0.03,130,522599,买盘
190,09:42:34,40.25,0.05,7,28164,买盘
191,09:42:40,40.25,0.0,6,24162,卖盘
192,09:42:43,40.25,0.0,1,4025,卖盘
193,09:42:46,40.37,0.12,2,8072,买盘
194,09:43:03,40.37,0.0,20,80728,买盘
195,09:43:07,40.25,-0.12,27,108648,卖盘
196,09:43:10,40.39,0.14,60,242235,买盘
197,09:43:13,40.35,-0.04,3,12105,中性盘
198,09:43:16,40.35,0.0,2,8070,卖盘
199,09:43:19,40.38,0.03,15,60569,买盘
200,09:43:22,40.35,-0.03,3,12105,买盘
201,09:43:28,40.28,-0.07,1,4028,卖盘
202,09:43:31,40.28,0.0,2,8056,卖盘
203,09:43:37,40.29,0.01,1,4029,卖盘
204,09:43:40,40.29,0.0,31,124892,买盘
205,09:43:46,40.29,0.0,14,56463,卖盘
206,09:43:49,40.3,0.01,3,12090,卖盘
207,09:43:52,40.35,0.05,7,28235,买盘
208,09:43:55,40.35,0.0,12,48420,买盘
209,09:43:58,40.36,0.01,2,8072,买盘
210,09:44:01,40.39,0.03,85,343226,买盘
211,09:44:04,40.35,-0.04,111,448033,卖盘
212,09:44:07,40.37,0.02,38,153468,中性盘
213,09:44:10,40.37,0.0,7,28259,卖盘
214,09:44:13,40.39,0.02,15,60567,买盘
215,09:44:16,40.35,-0.04,39,157385,卖盘
216,09:44:19,40.35,0.0,23,92807,卖盘
217,09:44:22,40.42,0.07,62,250550,买盘
218,09:44:25,40.42,0.0,3,12126,卖盘
219,09:44:28,40.35,-0.07,130,525089,卖盘
220,09:44:30,40.35,0.0,45,181575,买盘
221,09:44:34,40.35,0.0,1,4035,买盘
222,09:44:37,40.3,-0.05,2,8065,卖盘
223,09:44:40,40.3,0.0,1,4030,买盘
224,09:44:43,40.35,0.05,11,44385,买盘
225,09:44:51,40.35,0.0,1,4035,买盘
226,09:44:58,40.3,-0.05,2,8060,卖盘
227,09:45:09,40.3,0.0,18,72540,卖盘
228,09:45:13,40.3,0.0,31,124930,买盘
229,09:45:16,40.3,0.0,5,20150,买盘
230,09:45:22,40.29,-0.01,19,76553,卖盘
231,09:45:25,40.35,0.06,7,28236,买盘
232,09:45:28,40.31,-0.04,1,4031,卖盘
233,09:45:31,40.29,-0.02,5,20149,卖盘
234,09:45:37,40.35,0.06,19,76665,买盘
235,09:45:40,40.35,0.0,13,52430,买盘
236,09:45:43,40.41,0.06,16,64572,买盘
237,09:45:49,40.35,-0.06,12,48375,中性盘
238,09:45:55,40.35,0.0,4,16142,卖盘
239,09:46:00,40.29,-0.06,9,36267,卖盘
240,09:46:04,40.31,0.02,7,28209,中性盘
241,09:46:07,40.29,-0.02,30,120910,卖盘
242,09:46:10,40.29,0.0,22,88638,卖盘
243,09:46:16,40.26,-0.03,4,16104,卖盘
244,09:46:18,40.26,0.0,1,4026,卖盘
245,09:46:22,40.25,-0.01,7,28175,卖盘
246,09:46:25,40.25,0.0,1,4025,卖盘
247,09:46:28,40.25,0.0,2,8050,卖盘
248,09:46:31,40.28,0.03,22,88557,买盘
249,09:46:34,40.25,-0.03,7,28177,卖盘
250,09:46:37,40.26,0.01,13,52331,买盘
251,09:46:39,40.26,0.0,18,72461,买盘
252,09:46:43,40.26,0.0,1,4026,卖盘
253,09:46:46,40.26,0.0,53,213544,卖盘
254,09:46:49,40.26,0.0,34,136884,卖盘
255,09:46:52,40.3,0.04,93,374764,买盘
256,09:46:55,40.3,0.0,25,100726,买盘
257,09:47:01,40.29,-0.01,5,20145,卖盘
258,09:47:04,40.3,0.01,23,92678,买盘
259,09:47:10,40.3,0.0,6,24180,买盘
260,09:47:13,40.3,0.0,1,4030,买盘
261,09:47:15,40.29,-0.01,9,36266,卖盘
262,09:47:19,40.34,0.05,167,673053,买盘
263,09:47:22,40.34,0.0,2,8068,卖盘
264,09:47:31,40.36,0.02,1,4036,卖盘
265,09:47:37,40.4,0.04,4,16158,买盘
266,09:47:39,40.35,-0.05,51,205835,卖盘
267,09:47:43,40.35,0.0,1,4035,买盘
268,09:47:46,40.35,0.0,17,68595,买盘
269,09:47:49,40.34,-0.01,9,36306,卖盘
270,09:47:52,40.35,0.01,195,786825,买盘
