,time,price,change,volume,amount,type
0,09:25:04,38.72,0.37,96,371712,卖盘
1,09:30:07,38.54,-0.18,35,135441,卖盘
2,09:30:10,38.7,0.16,12,46433,买盘
3,09:30:13,38.58,-0.12,3,11574,中性盘
4,09:30:16,38.58,0.0,4,15443,卖盘
5,09:30:19,38.71,0.13,35,135444,买盘
6,09:30:25,38.7,-0.01,14,54187,卖盘
7,09:30:28,38.69,-0.01,22,86959,卖盘
8,09:30:31,38.72,0.03,14,54206,买盘
9,09:30:34,38.7,-0.02,14,52363,卖盘
10,09:30:37,38.7,0.0,36,139260,买盘
11,09:30:40,38.64,-0.06,4,15456,卖盘
12,09:30:43,38.64,0.0,1,3864,买盘
13,09:30:46,38.71,0.07,44,172095,买盘
14,09:30:49,38.54,-0.17,47,179802,卖盘
15,09:30:52,38.5,-0.04,24,92400,买盘
16,09:30:55,38.5,0.0,9,34650,买盘
17,09:30:58,38.5,0.0,4,15400,买盘
18,09:31:01,38.59,0.09,31,119536,买盘
19,09:31:04,38.4,-0.19,69,265444,卖盘
20,09:31:07,38.4,0.0,12,46080,买盘
21,09:31:10,38.59,0.19,45,173040,买盘
22,09:31:19,38.69,0.1,33,127543,买盘
23,09:31:22,38.52,-0.17,3,11576,卖盘
24,09:31:25,38.65,0.13,4,15456,买盘
25,09:31:31,38.61,-0.04,3,11579,买盘
26,09:31:34,38.61,0.0,15,57901,买盘
27,09:31:37,38.61,0.0,10,38597,买盘
28,09:31:40,38.58,-0.03,20,77192,中性盘
29,09:31:43,38.58,0.0,9,34712,中性盘
30,09:31:46,38.59,0.01,10,38644,卖盘
31,09:31:49,38.59,0.0,2,7718,卖盘
32,09:31:52,38.67,0.08,3,11591,买盘
33,09:31:55,38.6,-0.07,10,38635,卖盘
34,09:32:01,38.62,0.02,16,61764,中性盘
35,09:32:04,38.65,0.03,2,7727,买盘
36,09:32:07,38.65,0.0,6,23180,中性盘
37,09:32:10,38.67,0.02,4,15468,买盘
38,09:32:13,38.67,0.0,1,3867,买盘
39,09:32:16,38.67,0.0,5,19335,买盘
40,09:32:19,38.65,-0.02,7,27073,卖盘
41,09:32:22,38.72,0.07,35,135468,买盘
42,09:32:25,38.7,-0.02,17,65786,中性盘
43,09:32:28,38.79,0.09,26,100623,买盘
44,09:32:31,38.72,-0.07,7,27149,卖盘
45,09:32:34,38.72,0.0,9,34872,卖盘
46,09:32:37,38.88,0.16,7,29852,买盘
47,09:32:40,38.8,-0.08,7,27192,卖盘
48,09:32:43,38.8,0.0,2,7760,买盘
49,09:32:46,38.88,0.08,4,15544,买盘
50,09:32:49,38.86,-0.02,1,3886,卖盘
51,09:32:52,38.88,0.02,2,7774,买盘
52,09:32:55,38.89,0.01,8,31106,买盘
53,09:32:58,38.88,-0.01,12,46658,卖盘
54,09:33:01,38.9,0.02,16,62218,买盘
55,09:33:10,38.95,0.05,4,15580,买盘
56,09:33:13,38.97,0.02,3,11689,买盘
57,09:33:16,38.98,0.01,5,19488,买盘
58,09:33:19,38.98,0.0,15,58470,卖盘
59,09:33:22,38.99,0.01,47,183221,买盘
60,09:33:25,38.98,-0.01,20,77971,中性盘
61,09:33:28,38.99,0.01,26,101350,买盘
62,09:33:31,38.99,0.0,2,7798,买盘
63,09:33:34,38.99,0.0,20,77966,买盘
64,09:33:37,38.99,0.0,33,128632,买盘
65,09:33:40,38.98,-0.01,16,62343,中性盘
66,09:33:43,38.99,0.01,5,19470,买盘
67,09:33:46,38.97,-0.02,1,3897,中性盘
68,09:33:49,38.97,0.0,3,11691,卖盘
69,09:33:52,38.98,0.01,10,38971,买盘
70,09:33:55,38.97,-0.01,18,70150,卖盘
71,09:33:58,38.97,0.0,30,116917,卖盘
72,09:34:01,38.88,-0.09,30,116843,卖盘
73,09:34:05,38.9,0.02,20,77933,中性盘
74,09:34:07,38.89,-0.01,47,183115,卖盘
75,09:34:10,38.97,0.08,4,15586,买盘
76,09:34:13,38.95,-0.02,17,66162,买盘
77,09:34:19,38.9,-0.05,5,19462,卖盘
78,09:34:22,38.9,0.0,1,3890,中性盘
79,09:34:25,38.79,-0.11,21,81640,卖盘
80,09:34:28,38.72,-0.07,4,15505,卖盘
81,09:34:31,38.9,0.18,12,46660,买盘
82,09:34:37,38.72,-0.18,3,11630,卖盘
83,09:34:40,38.89,0.17,4,15544,买盘
84,09:34:46,38.72,-0.17,7,27113,卖盘
85,09:34:49,38.73,0.01,2,7746,买盘
86,09:34:55,38.73,0.0,9,34844,买盘
87,09:34:58,38.65,-0.08,1,3865,卖盘
88,09:35:05,38.65,0.0,1,3865,中性盘
89,09:35:07,38.65,0.0,1,3865,买盘
90,09:35:10,38.73,0.08,4,15474,买盘
91,09:35:13,38.65,-0.08,15,58018,卖盘
92,09:35:16,38.64,-0.01,12,46388,卖盘
93,09:35:19,38.67,0.03,2,7734,中性盘
94,09:35:22,38.73,0.06,1,3873,买盘
95,09:35:25,38.73,0.0,4,15492,买盘
96,09:35:28,38.73,0.0,2,7746,买盘
97,09:35:31,38.73,0.0,8,30982,买盘
98,09:35:34,38.75,0.02,1,3875,买盘
99,09:35:40,38.84,0.09,4,15521,买盘
100,09:35:46,38.84,0.0,1,3884,买盘
101,09:35:55,38.84,0.0,13,50499,卖盘
102,09:35:58,38.84,0.0,1,3884,买盘
103,09:36:01,38.8,-0.04,1,3880,中性盘
104,09:36:04,38.84,0.04,2,7768,买盘
105,09:36:07,38.8,-0.04,7,27166,卖盘
106,09:36:10,38.8,0.0,5,19412,卖盘
107,09:36:13,38.79,-0.01,5,19408,卖盘
108,09:36:16,38.8,0.01,16,62080,买盘
109,09:36:19,38.8,0.0,10,38806,卖盘
110,09:36:22,38.83,0.03,4,15532,买盘
111,09:36:25,38.83,0.0,14,54359,买盘
112,09:36:28,38.83,0.0,13,50449,买盘
113,09:36:31,38.83,0.0,7,27181,买盘
114,09:36:34,38.83,0.0,4,15532,买盘
115,09:36:37,38.83,0.0,2,7766,买盘
116,09:36:40,38.81,-0.02,21,81539,卖盘
117,09:36:43,38.83,0.02,1,3883,卖盘
118,09:36:49,38.87,0.04,12,46594,买盘
119,09:36:52,38.83,-0.04,13,50516,卖盘
120,09:36:55,38.88,0.05,20,77760,买盘
121,09:36:58,38.89,0.01,11,42779,买盘
122,09:37:01,38.85,-0.04,19,73881,卖盘
123,09:37:04,38.9,0.05,1,3890,买盘
124,09:37:10,38.98,0.08,105,406077,买盘
125,09:37:13,39.08,0.1,45,175547,买盘
126,09:37:16,39.07,-0.01,7,27358,中性盘
127,09:37:19,39.1,0.03,72,281512,买盘
128,09:37:22,39.1,0.0,38,148580,买盘
129,09:37:25,39.2,0.1,48,188154,买盘
130,09:37:28,39.26,0.06,11,43112,中性盘
131,09:37:31,39.3,0.04,18,70740,买盘
132,09:37:34,39.25,-0.05,1,3925,中性盘
133,09:37:37,39.25,0.0,3,11775,买盘
134,09:37:40,39.3,0.05,4,15711,买盘
135,09:37:43,39.25,-0.05,25,98202,卖盘
136,09:37:46,39.3,0.05,15,58933,买盘
137,09:37:49,39.29,-0.01,2,7859,中性盘
138,09:37:52,39.29,0.0,22,86254,买盘
139,09:37:55,39.25,-0.04,14,54905,中性盘
140,09:37:58,39.28,0.03,11,43208,买盘
141,09:38:01,39.28,0.0,8,31424,买盘
142,09:38:05,39.25,-0.03,4,15700,卖盘
143,09:38:10,39.29,0.04,6,23574,买盘
144,09:38:13,39.28,-0.01,5,19640,卖盘
145,09:38:16,39.28,0.0,16,62808,买盘
146,09:38:19,39.25,-0.03,9,35326,卖盘
147,09:38:22,39.23,-0.02,12,47128,卖盘
148,09:38:25,39.28,0.05,6,23555,买盘
149,09:38:28,39.21,-0.07,24,94115,卖盘
150,09:38:31,39.23,0.02,3,11769,买盘
151,09:38:34,39.23,0.0,30,117666,买盘
152,09:38:37,39.21,-0.02,9,35294,卖盘
153,09:38:40,39.23,0.02,10,39212,买盘
154,09:38:43,39.21,-0.02,13,50973,中性盘
155,09:38:46,39.2,-0.01,28,109768,卖盘
156,09:38:49,39.21,0.01,13,50997,卖盘
157,09:38:52,39.16,-0.05,33,129367,卖盘
158,09:38:55,39.21,0.05,54,211609,买盘
159,09:39:04,39.18,-0.03,2,7831,买盘
160,09:39:07,39.1,-0.08,1,3910,买盘
161,09:39:10,39.2,0.1,10,39157,买盘
162,09:39:19,39.2,0.0,13,50921,买盘
163,09:39:25,39.2,0.0,4,15678,买盘
164,09:39:28,39.19,-0.01,4,15659,买盘
165,09:39:34,39.19,0.0,8,31354,卖盘
166,09:39:37,39.19,0.0,9,35272,卖盘
167,09:39:40,39.19,0.0,9,35276,卖盘
168,09:39:42,39.19,0.0,32,125417,买盘
169,09:39:46,39.19,0.0,1,3919,卖盘
170,09:39:48,39.19,0.0,11,43114,卖盘
171,09:39:55,39.2,0.01,26,101909,买盘
172,09:39:58,39.15,-0.05,1,3915,中性盘
173,09:40:01,39.2,0.05,42,164612,买盘
174,09:40:04,39.2,0.0,4,15680,卖盘
175,09:40:07,39.19,-0.01,12,47026,买盘
176,09:40:10,39.22,0.03,55,215643,买盘
177,09:40:13,39.23,0.01,6,23534,买盘
178,09:40:16,39.24,0.01,7,27468,买盘
179,09:40:19,39.2,-0.04,81,317619,卖盘
180,09:40:22,39.2,0.0,21,82320,买盘
181,09:40:25,39.2,0.0,10,39200,买盘
182,09:40:28,39.28,0.08,35,137282,买盘
183,09:40:31,39.28,0.0,8,31418,买盘
184,09:40:34,39.32,0.04,57,224006,买盘
185,09:40:37,39.4,0.08,47,185098,买盘
186,09:40:40,39.4,0.0,30,118192,买盘
187,09:40:43,39.4,0.0,72,283802,买盘
188,09:40:46,39.38,-0.02,31,122077,卖盘
189,09:40:49,39.45,0.07,22,86692,买盘
190,09:40:52,39.4,-0.05,6,23648,卖盘
191,09:40:55,39.43,0.03,58,228605,买盘
192,09:40:58,39.36,-0.07,11,43329,卖盘
193,09:41:04,39.37,0.01,2,7874,中性盘
194,09:41:07,39.38,0.01,12,47193,买盘
195,09:41:10,39.17,-0.21,20,78527,卖盘
196,09:41:13,39.37,0.2,37,145061,买盘
197,09:41:16,39.19,-0.18,12,46948,买盘
198,09:41:19,39.24,0.05,2,7848,卖盘
199,09:41:22,39.24,0.0,3,11790,卖盘
200,09:41:25,39.37,0.13,5,19670,买盘
201,09:41:28,39.24,-0.13,14,54938,卖盘
202,09:41:31,39.22,-0.02,24,94157,卖盘
203,09:41:37,39.14,-0.08,11,43197,卖盘
204,09:41:40,39.33,0.19,4,15731,买盘
205,09:41:43,39.32,-0.01,11,43252,中性盘
206,09:41:46,39.15,-0.17,5,19577,卖盘
207,09:41:49,39.15,0.0,3,11745,卖盘
208,09:41:52,39.15,0.0,10,39150,卖盘
209,09:41:55,39.32,0.17,17,66797,买盘
210,09:42:07,39.3,-0.02,9,35370,买盘
211,09:42:10,39.3,0.0,9,35374,卖盘
212,09:42:13,39.2,-0.1,2,7840,卖盘
213,09:42:16,39.29,0.09,13,51005,买盘
214,09:42:18,39.29,0.0,19,74570,买盘
215,09:42:22,39.29,0.0,1,3929,买盘
216,09:42:25,39.23,-0.06,10,39263,中性盘
217,09:42:28,39.3,0.07,3,11790,买盘
218,09:42:31,39.29,-0.01,14,55019,卖盘
219,09:42:34,39.29,0.0,6,23574,卖盘
220,09:42:40,39.29,0.0,8,31438,卖盘
221,09:42:42,39.3,0.01,21,82497,买盘
222,09:42:52,39.22,-0.08,1,3922,卖盘
223,09:42:55,39.29,0.07,17,66793,买盘
224,09:42:58,39.29,0.0,3,11787,买盘
225,09:43:07,39.3,0.01,16,62873,买盘
226,09:43:10,39.3,0.0,5,19650,买盘
227,09:43:13,39.29,-0.01,4,15716,买盘
228,09:43:16,39.29,0.0,14,55006,买盘
229,09:43:18,39.29,0.0,11,43219,买盘
230,09:43:22,39.29,0.0,10,39290,买盘
231,09:43:25,39.31,0.02,17,66795,买盘
232,09:43:28,39.31,0.0,5,19655,买盘
233,09:43:31,39.35,0.04,26,102254,买盘
234,09:43:34,39.35,0.0,17,66895,买盘
235,09:43:37,39.39,0.04,16,62992,买盘
236,09:43:40,39.4,0.01,15,59099,买盘
237,09:43:43,39.4,0.0,10,39400,买盘
238,09:43:46,39.45,0.05,26,102467,买盘
239,09:43:49,39.46,0.01,10,39452,买盘
240,09:43:52,39.49,0.03,29,114430,买盘
241,09:43:55,39.49,0.0,16,63184,买盘
242,09:43:58,39.5,0.01,44,173794,买盘
243,09:44:01,39.5,0.0,79,312046,买盘
244,09:44:04,39.59,0.09,84,332006,买盘
245,09:44:06,39.5,-0.09,20,79100,卖盘
246,09:44:10,39.51,0.01,32,126711,中性盘
247,09:44:13,39.7,0.19,12,47638,买盘
248,09:44:16,39.7,0.0,24,95270,买盘
249,09:44:19,39.59,-0.11,25,99134,中性盘
250,09:44:22,39.69,0.1,85,337226,买盘
251,09:44:25,39.69,0.0,28,111096,买盘
252,09:44:28,39.68,-0.01,13,51584,卖盘
253,09:44:31,39.65,-0.03,16,63440,买盘
254,09:44:34,39.68,0.03,65,257908,买盘
255,09:44:37,39.65,-0.03,2,7930,中性盘
256,09:44:40,39.6,-0.05,11,43579,卖盘
257,09:44:43,39.68,0.08,58,230030,买盘
258,09:44:49,39.61,-0.07,4,15847,卖盘
259,09:44:55,39.62,0.01,4,15848,买盘
260,09:45:01,39.62,0.0,35,138670,买盘
261,09:45:07,39.62,0.0,6,23772,买盘
262,09:45:10,39.62,0.0,15,59440,卖盘
263,09:45:13,39.64,0.02,16,63390,中性盘
264,09:45:16,39.62,-0.02,25,99114,中性盘
265,09:45:19,39.65,0.03,11,43614,买盘
266,09:45:22,39.61,-0.04,24,95070,卖盘
267,09:45:25,39.65,0.04,24,95082,买盘
268,09:45:28,39.63,-0.02,2,7928,卖盘
269,09:45:31,39.65,0.02,18,71303,买盘
270,09:45:34,39.6,-0.05,9,35664,卖盘
271,09:45:37,39.61,0.01,2,7922,买盘
272,09:45:40,39.6,-0.01,22,87131,卖盘
273,09:45:43,39.6,0.0,19,75253,卖盘
274,09:45:46,39.62,0.02,41,162382,买盘
275,09:45:49,39.6,-0.02,21,83163,卖盘
276,09:45:55,39.59,-0.01,31,122670,中性盘
277,09:46:01,39.51,-0.08,7,27657,卖盘
278,09:46:07,39.57,0.06,3,11871,买盘
279,09:46:10,39.59,0.02,19,75214,买盘
280,09:46:13,39.51,-0.08,71,281122,卖盘
281,09:46:16,39.57,0.06,2,7914,买盘
282,09:46:19,39.57,0.0,3,11871,卖盘
283,09:46:22,39.57,0.0,17,67269,卖盘
284,09:46:25,39.61,0.04,25,98995,买盘
285,09:46:31,39.57,-0.04,14,55422,卖盘
286,09:46:33,39.62,0.05,13,51450,买盘
287,09:46:37,39.63,0.01,4,15851,买盘
288,09:46:40,39.61,-0.02,14,55373,中性盘
289,09:46:43,39.61,0.0,1,3961,买盘
290,09:46:46,39.61,0.0,11,43566,买盘
291,09:46:49,39.61,0.0,3,11879,买盘
292,09:46:55,39.61,0.0,4,15844,买盘
293,09:46:58,39.61,0.0,13,51493,买盘
294,09:47:01,39.61,0.0,41,162396,买盘
295,09:47:07,39.61,0.0,4,15844,卖盘
296,09:47:10,39.62,0.01,16,63395,买盘
297,09:47:13,39.61,-0.01,10,39611,卖盘
298,09:47:16,39.61,0.0,2,7922,卖盘
299,09:47:18,39.61,0.0,3,11879,买盘
300,09:47:22,39.63,0.02,3,11889,买盘
301,09:47:25,39.63,0.0,5,19819,卖盘
302,09:47:28,39.62,-0.01,17,67363,卖盘
303,09:47:31,39.63,0.01,11,43593,买盘
304,09:47:34,39.63,0.0,9,35667,买盘
305,09:47:37,39.52,-0.11,10,39580,卖盘
306,09:47:39,39.63,0.11,12,47554,买盘
307,09:47:43,39.63,0.0,7,27741,买盘
308,09:47:46,39.62,-0.01,11,43582,中性盘
309,09:47:52,39.6,-0.02,3,11880,买盘
310,09:47:55,39.63,0.03,4,15851,买盘
311,09:47:58,39.59,-0.04,14,55426,买盘
312,09:48:01,39.52,-0.07,9,35617,卖盘
313,09:48:04,39.52,0.0,12,47424,卖盘
314,09:48:07,39.52,0.0,7,27664,卖盘
315,09:48:10,39.51,-0.01,37,146318,卖盘
316,09:48:13,39.51,0.0,16,63226,卖盘
317,09:48:16,39.51,0.0,4,15804,卖盘
318,09:48:19,39.5,-0.01,132,521413,卖盘
319,09:48:22,39.4,-0.1,51,201231,卖盘
320,09:48:25,39.48,0.08,4,15792,中性盘
321,09:48:28,39.4,-0.08,2,7880,卖盘
322,09:48:31,39.4,0.0,1,3940,卖盘
323,09:48:34,39.4,0.0,19,74964,卖盘
324,09:48:37,39.41,0.01,12,47298,中性盘
325,09:48:40,39.36,-0.05,13,51256,卖盘
326,09:48:43,39.35,-0.01,13,51310,卖盘
327,09:48:46,39.49,0.14,10,39445,买盘
328,09:48:49,39.35,-0.14,8,31526,卖盘
329,09:48:52,39.35,0.0,2,7870,卖盘
330,09:48:55,39.35,0.0,9,35469,卖盘
331,09:48:58,39.36,0.01,2,7872,中性盘
332,09:49:04,39.4,0.04,5,19700,买盘
333,09:49:10,39.4,0.0,7,27598,卖盘
334,09:49:13,39.43,0.03,3,11826,中性盘
335,09:49:16,39.4,-0.03,3,11821,卖盘
336,09:49:19,39.49,0.09,45,177550,买盘
337,09:49:25,39.41,-0.08,10,39445,卖盘
338,09:49:31,39.49,0.08,2,7898,买盘
339,09:49:34,39.41,-0.08,18,71066,卖盘
340,09:49:40,39.49,0.08,4,15796,买盘
341,09:49:43,39.49,0.0,8,31588,买盘
342,09:49:46,39.48,-0.01,11,43428,中性盘
343,09:49:49,39.49,0.01,133,525176,买盘
344,09:49:55,39.49,0.0,33,130308,买盘
345,09:49:58,39.45,-0.04,14,55230,中性盘
346,09:50:01,39.42,-0.03,1,3942,卖盘
347,09:50:04,39.45,0.03,29,114301,买盘
348,09:50:07,39.41,-0.04,17,66997,卖盘
349,09:50:10,39.45,0.04,25,98611,买盘
350,09:50:13,39.41,-0.04,2,7882,卖盘
351,09:50:16,39.41,0.0,1,3941,卖盘
352,09:50:18,39.36,-0.05,1,3936,卖盘
353,09:50:22,39.4,0.04,12,47276,买盘
354,09:50:25,39.37,-0.03,9,35448,卖盘
355,09:50:28,39.37,0.0,5,19685,卖盘
356,09:50:31,39.4,0.03,18,70883,买盘
357,09:50:34,39.4,0.0,46,181228,买盘
358,09:50:37,39.4,0.0,1,3940,卖盘
359,09:50:40,39.39,-0.01,45,177294,卖盘
360,09:50:46,39.39,0.0,12,47268,买盘
361,09:50:49,39.39,0.0,5,19691,买盘
362,09:50:55,39.39,0.0,7,27573,买盘
363,09:50:58,39.39,0.0,12,47268,买盘
364,09:51:00,39.39,0.0,1,3939,卖盘
365,09:51:04,39.4,0.01,4,15759,买盘
366,09:51:06,39.37,-0.03,22,86614,卖盘
367,09:51:10,39.37,0.0,18,70851,买盘
368,09:51:13,39.37,0.0,6,23622,买盘
369,09:51:16,39.32,-0.05,4,15737,卖盘
370,09:51:22,39.32,0.0,11,43280,卖盘
371,09:51:25,39.36,0.04,4,15744,买盘
372,09:51:28,39.32,-0.04,2,7864,卖盘
373,09:51:31,39.31,-0.01,4,15724,卖盘
374,09:51:34,39.32,0.01,2,7864,中性盘
375,09:51:37,39.35,0.03,1,3935,买盘
376,09:51:39,39.36,0.01,4,15744,买盘
377,09:51:43,39.32,-0.04,6,23594,卖盘
378,09:51:46,39.32,0.0,2,7864,卖盘
379,09:51:49,39.32,0.0,2,7864,卖盘
380,09:51:52,39.34,0.02,5,19670,买盘
381,09:51:55,39.32,-0.02,8,31464,卖盘
382,09:52:01,39.34,0.02,9,35406,买盘
383,09:52:07,39.34,0.0,4,15736,买盘
384,09:52:10,39.37,0.03,5,19681,买盘
385,09:52:13,39.37,0.0,4,15748,买盘
386,09:52:15,39.37,0.0,28,110236,买盘
387,09:52:19,39.37,0.0,6,23622,买盘
388,09:52:22,39.37,0.0,2,7874,买盘
389,09:52:25,39.37,0.0,7,27559,买盘
390,09:52:31,39.35,-0.02,4,15742,卖盘
391,09:52:34,39.37,0.02,2,7874,买盘
392,09:52:37,39.4,0.03,99,389845,买盘
393,09:52:40,39.37,-0.03,41,161446,买盘
394,09:52:43,39.37,0.0,9,35436,卖盘
395,09:52:46,39.4,0.03,51,200940,买盘
396,09:52:55,39.45,0.05,4,15780,买盘
397,09:52:58,39.4,-0.05,33,130025,卖盘
398,09:53:00,39.38,-0.02,10,39396,卖盘
399,09:53:04,39.4,0.02,13,51220,买盘
400,09:53:10,39.45,0.05,6,23670,买盘
401,09:53:16,39.42,-0.03,2,7887,卖盘
402,09:53:25,39.45,0.03,4,15774,买盘
403,09:53:34,39.42,-0.03,6,23648,卖盘
404,09:53:37,39.42,0.0,2,7884,买盘
405,09:53:40,39.42,0.0,4,15768,买盘
406,09:53:43,39.42,0.0,11,43362,买盘
407,09:53:45,39.42,0.0,5,19710,卖盘
408,09:53:52,39.45,0.03,11,43395,买盘
409,09:53:55,39.45,0.0,15,59161,买盘
