,time,price,change,volume,amount,type
0,09:30:07,36.33,-0.03,3,10899,买盘
1,09:30:10,36.36,0.03,9,32718,买盘
2,09:30:13,36.5,0.14,16,58372,买盘
3,09:30:16,36.23,-0.27,54,196293,卖盘
4,09:30:19,36.23,0.0,12,43446,买盘
5,09:30:22,36.23,0.0,5,18115,买盘
6,09:30:25,36.23,0.0,8,28984,买盘
7,09:30:28,36.13,-0.1,6,21720,卖盘
8,09:30:31,36.23,0.1,15,54345,买盘
9,09:30:34,36.23,0.0,9,32607,买盘
10,09:30:37,36.23,0.0,11,39853,买盘
11,09:30:40,36.5,0.27,6,21843,买盘
12,09:30:49,36.34,-0.16,1,3634,卖盘
13,09:30:52,36.46,0.12,4,14584,中性盘
14,09:30:55,36.48,0.02,6,21888,买盘
15,09:30:58,36.47,-0.01,4,14588,中性盘
16,09:31:01,36.47,0.0,4,14588,买盘
17,09:31:05,36.47,0.0,2,7294,买盘
18,09:31:07,36.47,0.0,5,18235,买盘
19,09:31:10,36.29,-0.18,12,43548,卖盘
20,09:31:13,36.29,0.0,13,47177,买盘
21,09:31:19,36.29,0.0,5,18142,买盘
22,09:31:22,36.29,0.0,3,10887,买盘
23,09:31:28,36.28,-0.01,14,50802,买盘
24,09:31:34,36.34,0.06,3,10890,买盘
25,09:31:37,36.28,-0.06,1,3628,卖盘
26,09:31:40,36.28,0.0,2,7256,卖盘
27,09:31:55,36.28,0.0,1,3628,卖盘
28,09:32:01,36.3,0.02,1,3630,中性盘
29,09:32:07,36.37,0.07,2,7274,中性盘
30,09:32:10,36.39,0.02,6,21832,买盘
31,09:32:13,36.3,-0.09,6,21796,卖盘
32,09:32:16,36.36,0.06,4,14532,买盘
33,09:32:31,36.33,-0.03,2,7266,买盘
34,09:32:34,36.3,-0.03,1,3630,卖盘
35,09:32:40,36.31,0.01,4,14524,卖盘
36,09:32:46,36.36,0.05,4,14538,买盘
37,09:32:49,36.31,-0.05,4,14530,卖盘
38,09:32:52,36.32,0.01,26,94414,买盘
39,09:33:04,36.32,0.0,1,3632,卖盘
40,09:33:07,36.35,0.03,1,3635,买盘
41,09:33:10,36.35,0.0,1,3635,买盘
42,09:33:16,36.32,-0.03,8,29056,卖盘
43,09:33:19,36.32,0.0,2,7267,卖盘
44,09:33:22,36.3,-0.02,11,39934,卖盘
45,09:33:28,36.31,0.01,4,14524,卖盘
46,09:33:31,36.3,-0.01,11,39939,卖盘
47,09:33:34,36.3,0.0,5,18155,卖盘
48,09:33:37,36.28,-0.02,5,18140,卖盘
49,09:33:40,36.28,0.0,6,21768,卖盘
50,09:33:43,36.29,0.01,2,7258,买盘
51,09:33:46,36.29,0.0,1,3629,卖盘
52,09:33:49,36.28,-0.01,1,3628,卖盘
53,09:33:52,36.28,0.0,15,54428,卖盘
54,09:33:55,36.28,0.0,29,105212,卖盘
55,09:33:58,36.28,0.0,4,14512,卖盘
56,09:34:01,36.29,0.01,19,68939,买盘
57,09:34:07,36.25,-0.04,1,3625,卖盘
58,09:34:10,36.25,0.0,1,3625,卖盘
59,09:34:16,36.32,0.07,39,141547,买盘
60,09:34:22,36.25,-0.07,10,36250,卖盘
61,09:34:28,36.2,-0.05,1,3620,卖盘
62,09:34:40,36.21,0.01,6,21724,买盘
63,09:34:43,36.24,0.03,3,10869,买盘
64,09:34:49,36.21,-0.03,1,3621,卖盘
65,09:34:55,36.2,-0.01,4,14481,卖盘
66,09:35:01,36.2,0.0,1,3620,买盘
67,09:35:04,36.16,-0.04,1,3616,卖盘
68,09:35:07,36.17,0.01,2,7234,中性盘
69,09:35:28,36.17,0.0,3,10854,卖盘
70,09:35:31,36.2,0.03,8,28960,买盘
71,09:35:37,36.17,-0.03,1,3617,卖盘
72,09:35:40,36.17,0.0,3,10851,卖盘
73,09:35:49,36.17,0.0,5,18088,卖盘
74,09:35:58,36.2,0.03,3,10860,买盘
75,09:36:07,36.19,-0.01,1,3619,中性盘
76,09:36:13,36.2,0.01,34,123080,买盘
77,09:36:19,36.2,0.0,1,3620,买盘
78,09:36:22,36.2,0.0,11,39820,买盘
79,09:36:25,36.2,0.0,20,72400,买盘
80,09:36:28,36.19,-0.01,27,97719,中性盘
81,09:36:31,36.21,0.02,20,72462,买盘
82,09:36:34,36.35,0.14,29,105388,买盘
83,09:36:37,36.32,-0.03,1,3632,卖盘
84,09:36:40,36.32,0.0,7,25445,卖盘
85,09:36:43,36.38,0.06,3,10908,买盘
86,09:36:55,36.38,0.0,8,29096,买盘
87,09:37:07,36.32,-0.06,5,18160,卖盘
88,09:37:10,36.37,0.05,3,10911,买盘
89,09:37:16,36.34,-0.03,4,14536,买盘
90,09:37:25,36.34,0.0,1,3634,买盘
91,09:37:34,36.36,0.02,2,7272,买盘
92,09:37:46,36.36,0.0,3,10908,买盘
93,09:37:49,36.33,-0.03,9,32706,卖盘
94,09:37:52,36.36,0.03,11,39984,买盘
95,09:38:04,36.35,-0.01,1,3635,买盘
96,09:38:07,36.33,-0.02,11,39963,卖盘
97,09:38:13,36.34,0.01,10,36339,买盘
98,09:38:19,36.32,-0.02,61,221662,卖盘
99,09:38:25,36.32,0.0,3,10896,买盘
100,09:38:46,36.32,0.0,19,68978,买盘
101,09:38:52,36.21,-0.11,3,10863,卖盘
102,09:39:10,36.22,0.01,10,36220,卖盘
103,09:39:13,36.25,0.03,1,3625,买盘
104,09:39:16,36.25,0.0,4,14500,买盘
105,09:39:22,36.23,-0.02,13,47107,卖盘
106,09:39:25,36.25,0.02,1,3625,中性盘
107,09:39:28,36.23,-0.02,14,50726,卖盘
108,09:39:31,36.22,-0.01,14,50718,卖盘
109,09:39:34,36.28,0.06,1,3628,买盘
110,09:39:37,36.22,-0.06,18,65207,卖盘
111,09:39:40,36.22,0.0,6,21732,卖盘
112,09:39:52,36.22,0.0,1,3622,卖盘
113,09:39:55,36.25,0.03,6,21752,中性盘
114,09:39:58,36.27,0.02,17,61654,买盘
115,09:40:01,36.25,-0.02,1,3625,中性盘
116,09:40:07,36.27,0.02,2,7252,买盘
117,09:40:19,36.27,0.0,2,7254,买盘
118,09:40:22,36.27,0.0,6,21786,买盘
119,09:40:28,36.22,-0.05,11,39876,卖盘
120,09:40:40,36.33,0.11,4,14532,买盘
